-1.8971323144855166,-0.10982908804825764
-3.335078001195796,-0.4059086600078076
-4.061768778822127,-0.28027980705559685
-4.423629602905663,-0.39175279663525897
-4.346041198780149,-0.6942755013175934
-5.253581833743573,-1.3872596662751726
-6.063532195111788,-1.0586887992900884
-6.293201394482351,-1.0238403635298856
-6.3098803671353805,-1.3678714533471705
-5.918196595898878,-2.0407647806161653
-5.785685856977124,-1.6772963054737873
-5.7410445185248395,-1.110810462012347
-5.793871222445125,-0.7867526293881091
-5.602855471357521,0.21669217908797211
-4.993837411972497,-0.1622968778494025
-5.643698544309806,0.06376126269106086
-5.338588369037859,-1.1918892938007124
-5.263302971317174,-1.1449520638166588
-5.130304843676929,-1.0281315995492304
-4.668896254727699,-1.4730310729204494
-5.030677281656033,-1.7902814969910683
-6.046175033589813,-1.9803887847521215
-6.143638013192288,-1.4235430074949234
-6.081828300133754,-1.9795001965172712
-5.9405633398658795,-1.25564386074356
-5.28840828117969,-2.086726962629095
-4.6892405599361,-0.9640960250277263
-4.454326896697294,-0.5085059512312796
-4.332479100705044,0.42690681983887524
-4.279379026285031,2.288516970761064
-3.090517676410149,3.982658802535921
-1.8270832074920489,5.07766466670962
-1.889302207594357,5.600336545238142
-2.4300750639410067,5.346716782302333
-1.77250426599211,6.197298868006586
-1.9608080275250999,6.62701048871261
-1.713585902827549,6.1684152863735955
-2.3501699000786873,5.594156168941261
-2.10202030095787,5.496265832463123
-1.528016939894104,5.488146030976602
-1.357018931366655,5.60124816193901
-1.1372204380031012,5.502255042275028
-0.5952134698205718,5.663145181268473
-0.757739853498488,5.991974904189523
-1.3956379259680323,5.125812996714935
-1.7421054155071818,3.2205184001817386
-2.5589182731169116,1.669823654625413
-4.0585728727994015,-0.47942240035568984
-5.214525533646242,-3.00691857276584
-5.959035139548867,-3.962011813640834
-6.261033647107355,-3.7155247827297986
-5.962675012148513,-2.230641557568804
-5.809013722342051,-2.331594368520502
-5.403975197554412,-2.0226742726718165
-5.702559422534248,-2.42266565347926
-6.345784879590415,-2.625204436163979
-6.674443768124106,-3.4020509204763694
-6.908891436690074,-2.936033491466703
-6.68623426204892,-2.1366698867320517
-6.127404392082084,-1.5404257574601719
-5.091675739948387,-1.3845279182480303
-4.398974737051744,0.02382642772240584
-3.199024939957275,2.2888468561635706
-1.6864932552200487,4.290853904299472
0.2736341229446572,6.0931317090358235
0.9853827018276243,7.382178509281379
-0.03701571896181233,5.651975114955123
-1.085953592341986,4.668414918642936
-2.0667566525710184,3.303829237825668
-2.5451448360671156,3.6241152242586767
-2.7367891775306203,3.984273799446985
-3.1917458537353403,3.1015395895263973
-3.099590349889181,2.3213425629210223
-2.624573659422773,1.716995178269439
-2.3112361169463753,2.3270501384766473
-1.943171089601314,3.1236854937032397
-1.791037096811054,3.314734056012024
-1.8207051117800794,3.9451900186447357
-1.9721332320287117,4.253507629267559
-1.4240111909747957,3.4258732297103194
30.311317241014446,-36.24528368572487
28.958145417429286,-34.000267540151064
27.733472277186202,-32.053240478307025
26.6100001364818,-30.335283273361966
25.55709507224,-28.77714181973138
24.53997030469612,-27.30708567602256
23.518108227044003,-25.84755491499681
22.442394697353855,-24.309647908738725
21.24992327880787,-22.58359346387331
19.854234358614285,-20.52112927408927
