-3.8906613525381917,3.4768635590628727
-7.0487972853848255,5.952616259235011
-7.123348854382149,7.555405019582887
-9.486414130352733,5.9123078891272804
-8.63799036439735,2.7264508559416565
-6.680521716187022,-0.2026602078221389
-5.8037281548522595,-2.058761802961242
-5.94814307466251,-2.0811998571988255
-6.423527286222577,-2.7207953782510037
-7.016719539071364,-2.89434892233531
-6.803575198004784,-3.2688023377296394
-7.240285071314275,-3.2790709925995674
-7.707021380138418,-2.9587715288446943
-7.037282755080989,-3.452795028524863
-7.238361606835973,-3.056150266558727
-5.901425613343616,-2.2468809656505684
-5.150947346288667,-2.6957665704360623
-5.478240271488331,-2.1627339552837315
-5.394871852975141,-0.8144598844012827
-4.762834172268107,0.36112378346192253
-3.767964256994297,0.6263808493373999
-3.186716391512626,-0.2650679288397809
-3.605382451129862,0.09739591672538617
-4.400470944742487,0.7925773235172084
-4.724007845113656,0.7826750574428785
-4.318971302686434,0.6641846994698875
-3.422322212609699,1.3750338750668123
-3.2618684150082844,3.6500714320559964
-1.6480615283874243,5.492915749168981
-0.6630936886842339,6.3965080143974316
0.1319177104944898,6.4158965157572965
-1.0416818628134008,5.38570080293506
-2.779534366649332,4.998834233444554
-3.010360670108982,4.542508622775259
-2.7827459970816615,3.822616038530512
-1.1663760547147701,4.737775863212025
0.22727318701266053,5.816006797575209
1.2253825320436216,8.711566019206067
1.3639534459131475,8.623170452547964
1.4946513091714901,8.841141856142196
1.35016215627945,8.459870690326879
0.1078989764744841,8.49738331821781
-1.2136238317484125,6.912390746140283
-0.6722370808965737,5.677588340809006
-0.3365209467705359,5.1338335346968575
0.08918033308725593,5.431379334710264
0.679655320365326,4.989296100775279
0.009728865146939492,4.844797795612548
-0.667585382906964,4.219169138795534
-0.6388703553076689,3.992882118575842
-0.4987776016708494,5.321545197611843
0.17579380488273866,5.431726783544713
-0.5833530644617544,4.049059157252115
-2.263076589803985,2.9566842292575894
-3.111811078924254,1.27411755617035
-4.047256493719434,0.278578912040472
-4.162832349435819,-0.4274844459326149
-4.0181237861859485,-1.0129400352864202
-4.3186679451906524,-1.1911459653756735
-4.421777592511598,-1.9001687590931238
-4.9153975356090145,-2.055994268283308
-5.096374810603415,-1.7591909018997758
-4.9258610461355,-1.671612591075343
-4.666314584992119,-0.7983039564699591
-4.075683602954815,-0.17034172047657226
-4.936041945211952,-0.1574628842316177
-4.9356771818750955,-0.3252274967062734
-4.82314322167188,0.7426265910953576
-4.391344449179651,1.0189176060496876
-3.9714994423100087,1.502693292238153
-4.000371477538921,1.062473619119754
-3.0556440809134595,1.547153950374885
-3.1842686860525395,1.5938124602636181
-2.755979173371682,-0.04804713199127497
-4.346744074290711,-1.1685491675939246
-4.172384162968307,-1.969500147833924
-5.043086680207662,-2.3982012163606523
-5.654070085590766,-3.534104202714434
-6.137977501063641,-2.7307092323217117
-5.683696684445158,-2.6284677020515366
24.809909687788878,-34.01749706741632
35.50473488447116,-45.07725736470261
39.38338769925096,-49.06503685626043
40.796543063235,-50.50688733153165
41.3134181148444,-51.02884587012912
41.49596353586653,-51.20871345710992
41.56652010864035,-51.274596292521466
41.59209478529455,-51.28882202933181
41.598519185677155,-51.27056171776372
41.58623963323255,-51.207027150920354
