-2.2213601761584862,1.8875780398935702
-4.242384636612249,2.133098268877196
-5.091651558284011,1.1801789745799791
-5.806209190488333,1.8281172339279184
-6.577431779260148,0.9606131506067968
-5.98871487778934,1.377326571354833
-6.151403121153635,1.5502964927972436
-6.74466551923567,0.5665633880812222
-6.399098227720041,1.032353471849863
-6.297902283959139,0.2205510597532594
-6.358819209852683,0.736701618714465
-5.9122486419361815,1.4572518957230483
-5.724783506149812,2.0349046966434274
-5.616254463132638,3.6206825264159117
-4.642951477430149,4.573714835893012
-4.301437056851698,4.059515422054655
-3.988423542032328,4.325500883566603
-4.315562320942507,2.626992342395374
-4.995538824351419,0.9650033701819447
-5.399127575849981,-0.16956786767499699
-6.271496606525217,0.5381239469877441
-6.158744125336644,0.9290459431768723
-4.899709640773646,2.6152896230984384
-4.002430804415505,4.679014947266924
-2.741443439024703,7.983924695682284
-0.6408408089091482,10.349543990729735
1.0078103770005176,12.585884541474718
1.0095890213401344,13.672115935975057
0.7728963730294951,12.678959020663346
0.9139367363044755,12.82162973300772
1.3733056576941833,13.622745342524894
1.7105255878404229,12.30842382784781
1.7206286007388802,11.865766407495787
1.6828318899803674,11.729452524019274
2.203928211184068,12.622928897605352
1.633512259883482,13.353906585675317
0.5703479019447131,11.661482124012517
-0.21832145263102531,10.799789499529629
-0.8965989100279785,9.689344461027522
-1.924801392664106,8.080430170243147
-2.7279380742250874,5.999807725201393
-2.88082820857863,4.963120690850171
-3.3322772197226334,5.1538813934949195
-3.9161301724362136,4.509596547242972
-4.642292625173792,4.335879793320946
-5.738751475783752,4.257356381395499
-6.076058724467714,3.4980865844932314
-6.805473568275452,2.1087898620739374
-6.760571494712595,1.7419881204665082
-6.3671634495494,2.0728585740782
-6.10337699213709,2.571127192012832
-6.126229443527954,2.8297828184400844
-6.040504435946482,2.336846271962989
-5.80814255466238,2.2803609145208865
-5.9074028608286815,2.808130131510607
-6.12784250640804,3.845599381387487
-6.073085655936355,2.611122349938653
-6.659727995887703,1.2929979655100228
-7.436127956674097,-0.08827205136398453
-7.5530369057497335,0.13994228400620834
-6.916900406313006,-0.3241657115320211
-7.248730430472307,0.6541285294355355
-6.9030661399660955,0.6203724505012302
-6.6488059825821715,0.6860917786325547
-5.843684197425018,2.0973704979931895
-4.882297720435958,3.232830172664311
-3.393320291088666,5.683803795398376
-1.8444505670696822,8.285255115214051
-0.2990719994059484,9.514442030861735
-0.35149221346194914,9.614891919025006
-0.06517928340939338,9.55085360246885
-1.0139302690991898,9.421619190622819
-1.1260774185838212,8.190256788025971
-1.1961063395940472,7.48854676097328
-1.2247030553712015,6.89714392051364
-1.1502902524192586,7.1701636946720875
-1.2960077113220119,6.147677597259824
-1.8794022821938272,5.812743233267353
-1.6721400443961163,5.094164687611221
-1.1356542490573054,4.634027032756223
30.354786804874443,-35.86825050787983
28.996060199622207,-33.68969180086231
27.766704076617998,-31.799744835727758
26.638321603170684,-30.128604505092333
25.581638278031157,-28.610265993886014
24.56160826999017,-27.17341171758139
23.53752141583583,-25.740909782387824
22.460132746343294,-24.22425355986538
21.266458021405953,-22.513950374455685
19.87000322141653,-20.461764177881037
