-1.091192591135854,1.213916283892889
-2.492704996935838,1.7577956086122326
-3.263546222739832,1.5748307084473627
-3.919947477658668,1.9076175532646715
-4.26580553957386,1.597408156573
-5.78495723529763,1.6500589342108236
-6.599247478386383,1.1623226088852308
-6.312342491147561,0.8583065367237221
-6.586850898323916,-0.5843269667999613
-6.473343468222918,-0.23572715878778716
-6.932368818779284,-0.6126699990318369
-7.207781667192643,-0.6232146745690659
-7.000833622468122,0.03952329796543674
-7.3869681541807335,0.7648442883760302
-6.7327810974915,1.115612420376849
-6.871120141496166,1.285230503661372
-6.522703793478988,1.6562803515561033
-5.769038549029524,2.346324783300569
-5.216864638953942,4.271203342386244
-4.179737069616519,6.398266771096918
-4.831152005922046,6.1153924584599535
-5.27146652220421,6.623352792519039
-3.2184091177284655,6.70419147296724
-2.050318587097135,8.31884610134331
0.09671075425662634,12.24638260787379
0.25548264399578513,12.426687686066003
0.7791676573620894,13.214575878867398
1.5485224361327794,13.575772599121237
3.1842696806698685,12.714149153490764
2.928951629945113,12.602050598876879
2.7894625256638688,12.911766597271754
1.3385596931819816,12.520559907027645
0.22994878820239406,12.722496795467858
-1.0002047346171277,11.851400570823303
-1.438234700944021,10.132509563170643
-1.8733724691310947,8.957302476312808
-1.9338994583396245,7.84941010205532
-2.0196368461319416,6.439056778582769
-2.4341503419414297,6.637062589302167
-2.344186669643946,5.517013330070754
-3.882746154658133,5.558512959058773
-5.147805644635222,4.370890609716409
-6.094701129775486,3.484125808371002
-5.9124937834958216,2.980676887910743
-6.437052794903313,2.639764635670621
-5.967538013633768,1.6033104978760264
-6.739389518084025,1.81068958824502
-6.352752159248976,3.732390489205696
-6.052456981170163,4.004974919972833
-5.741455283611415,4.6326011078504
-5.091879370203047,3.8662045280316883
-5.062098727984386,3.6769570530657676
-4.598104281226934,4.294108296879689
-4.682141671295149,3.636921431089024
-4.566994549011071,3.416185864479467
-4.520926872435022,3.50462845600027
-3.7372979812806975,4.562610595426201
-4.183489497201824,4.85028880645576
-3.8585596424610937,4.927700325875234
-3.6546857720118338,4.682870519812207
-3.8462143073672825,4.014855169754734
-3.5160056174997707,4.194189688973749
-3.0827185411687217,3.946965216320877
-3.629834379477949,3.0997285615558257
-3.859361955600255,4.367182785854823
-3.3188740122800198,5.368301422130713
-3.811151251253383,5.784390877723108
-5.394502967109034,8.501122710257988
-7.87371383781137,12.41980253604179
-10.399823590466786,10.733887554172245
-12.544476174877891,9.576718446486954
-12.418638311451987,8.51068833580249
-13.332391791935583,8.127639857246267
-13.8422051467068,7.178523615200742
-13.85235198659146,7.567689933515382
-14.384277360327152,8.157590492910211
-13.275358574568067,7.649983931641998
-13.08127756010455,6.9245705438619725
-13.662225044465542,9.658665367196154
-13.574122679124997,9.609099454801644
26.378651191112525,-33.34758244597257
25.65939420260023,-31.70214239351091
24.990503385372243,-30.25739595877542
24.347655620539957,-28.954562900409833
23.704189490381424,-27.73450366207065
23.029800397344587,-26.53524402424956
22.28840390942961,-25.288220043930462
21.434628871599607,-23.912340052223783
20.407814429876584,-22.30397969594481
19.12099033320623,-20.31862098536174
