-5.306111968858115,3.263042365420437
-9.97448526294555,5.040688050582976
-10.7371351492364,3.9753082609661985
-9.360327715297492,2.4097396016560206
-6.669857375227316,0.7798858518538303
-5.72633910254165,-0.6263003096858448
-5.3140571015426685,-0.41396842915331145
-5.01362415148864,-0.4834053780036942
-4.885570744018799,-0.4614734413954138
-4.82097452777185,-0.8593198891679475
-5.290330375908266,-0.16493004252996046
-4.9093701027850525,-0.3085734194111409
-5.049011468575445,-0.12617447430753193
-4.804242024758285,0.5304364936929735
-5.194855973230567,0.21218609944819322
-4.936038290322431,0.24432556985069187
-5.630589283756178,0.3377329464959671
-5.792616586701478,-0.14239104137993674
-5.665269365475353,-0.834605116686195
-5.76676204071411,-0.3809007761312686
-5.548749990933365,0.7600410425977064
-5.1258241732114564,1.7477324141651684
-5.372658278687333,1.4900318746391041
-5.445957173146423,1.4260110642671577
-5.896347557640343,0.9470831859887441
-6.163436519555787,1.6858851298474378
-5.799305830300466,1.7524258616523503
-5.648131822424334,1.4914822153235956
-5.365158122605286,1.676989381666921
-4.456620285041362,2.190328279050702
-3.2161028109592023,4.886816134757758
-2.895590626058145,3.713832707796837
-2.439539675171804,2.4805766724716083
-2.047363743487667,2.4910860580075167
-1.698518963007723,4.281728327826427
-1.5112366330646179,4.7596540859142955
-1.427398745855725,5.724364645116202
-1.2014438953638962,6.039972171757535
-1.313775488113651,5.978668119098027
-1.6642466853519768,5.824802576701778
-3.185063089961158,4.522327691568596
-3.357128441259501,3.5379982318240506
-3.604845954563455,3.831792712354831
-3.7512817494955284,3.507916684542833
-4.011234546274002,3.450360374728089
-3.669755343215658,2.507187684530518
-3.7776773219533464,2.684992407438436
-3.277758844545181,1.7725944227999795
-3.825007980569816,0.4602598969203675
-4.552792179896174,-1.4428551605658904
-5.248200676356777,-1.8209152094587413
-5.377216960554503,-2.5759604319124505
-5.229082250616327,-2.1871402117461787
-4.482442985424975,-1.4165845736408564
-4.166060070906719,-1.0366630520578934
-3.929396746779478,0.379850384580775
-4.386973446703549,-0.4784921646939154
-4.8214819394686845,-1.0154529162451333
-4.889646081127052,-1.47421841320356
-5.335645921462195,-1.2923377251094545
-6.088822888277724,-1.5456543421898226
-5.4592047364125875,-1.936796005572275
-4.939189863128036,-0.9040513014417326
-5.0797219928311605,-0.06543503101851478
-4.330407094170828,0.8116402635695885
-3.6117171548677938,1.6446919763277308
-2.649297978708564,2.6492454552050315
-2.516382114373977,3.973611925088858
-1.9436182000101982,4.238411685598874
-1.9220765634469141,4.158099367676297
-2.4740632128894626,4.15771002858414
-3.08934099402249,4.616200083450271
-3.640557167168407,3.7748514952468275
-3.617515802262938,3.674541861628579
-3.4679649403426813,3.8656595571164862
-3.2452020885388206,4.4706450430623335
-3.1802342593974586,3.8948565730008315
-3.0328847480242955,4.419490659550314
-3.4228134707923044,4.257674521614564
-3.2979851836690948,3.643793372556528
25.008554160373315,-31.343183443233116
35.51954865226241,-43.99404306759608
39.366812488373405,-48.62646765088271
40.78215972087209,-50.329945753853224
41.301352375763074,-50.954033025205526
41.494174124163735,-51.18401573701885
41.56576393310721,-51.26511338501706
41.59212691782071,-51.28543813792179
41.59776472152147,-51.268156712095255
41.585470619488206,-51.20545594458495
