-1.1928781137675186,2.4378226149239497
-2.1149791058111767,6.493457970861161
-2.581748868266399,5.936877594397043
-2.2204988760195143,5.176614903510963
-2.2167429808855452,3.5165706588218817
-3.1065967810833035,2.0343972772962147
-4.180206906603189,1.3713126690672572
-5.249038639829834,1.3592643141044585
-6.174306796583228,1.473131376306955
-5.6104938652679035,1.3195350614713977
-6.65711054991711,1.5764315041807713
-7.035316221874334,1.7536554406485814
-6.2513910351282505,0.5258992810690235
-6.3007339443857076,1.8136544292802843
-5.522767748590132,2.4965126952621945
-4.559796452434273,3.916391097673301
-3.9816168883394227,3.0626943992656885
-4.084658239947012,3.289778458997742
-3.529675333753138,3.7276706853677277
-3.466283014112033,5.671569141536566
-2.072151569625557,7.008133359588866
-1.2629486695888636,8.061155841014648
-1.4318583459818162,8.452940456179626
-2.2087851908094893,10.261838463759247
-1.2920800120393485,10.298298038152629
-0.9922137810398248,8.098726492483868
-1.238883717558293,7.517419306858251
-0.7944809639399494,8.691708596883116
-0.3426199072578675,9.596277221844783
-0.18931189505289703,9.605809890019026
0.31461885854096006,9.435984423040745
0.03753883205106223,8.971160793007037
0.2557597291151471,8.831430703161935
0.3542058413610616,8.67740477602125
0.11373630148144953,8.40627286950504
-0.15180267569982142,8.492154571355151
-0.7674090201071821,8.518194368650413
-1.7029056630780528,6.845648577695904
-2.9462033107947923,3.6848422069649622
-4.401055697346292,2.2312741130680096
-4.108905367302707,1.8248468068185184
-5.0374930153899315,1.2633889702723813
-5.339494968550091,0.8003654393535049
-5.319851136645026,0.0942552980133542
-5.481687113374125,0.08819042063125226
-6.186182641573554,-0.42959333944567746
-6.347985438937707,-0.3932973935780266
-6.317261507054565,0.33218256343123853
-6.430111972719242,1.0011630284932904
-6.267593448067994,0.7121848369292039
-6.619673147345312,0.9423424108142768
-5.534987361421375,0.6583368115963861
-6.222382327972749,1.475871665647627
-5.423750566483908,3.0758637049494224
-4.478248088030865,4.930747775648713
-2.9618160457103935,5.064383900444271
-1.5894395616452808,6.084639166482365
-0.5068659100069499,7.833555756975656
0.6244491795058587,8.767162582808798
1.3445980449894062,9.066618767798948
0.11475140536237427,6.81481835565023
-1.1141396415018574,6.558444028342373
-1.5207401564318106,6.445860672699541
-2.5802599179834758,5.933979398401933
-2.5813372453190553,5.325488518349914
-2.5288952176468014,4.443855820751032
-2.3180936112273436,5.477802730699482
-1.8674175731186442,6.2229261955271005
-2.544400335602724,6.3847537927032185
-3.2453463123171167,4.916746501751052
-4.475695630095682,4.715094858693408
-5.141096511429821,2.931332075611676
-5.935326401787505,2.5000808763067064
-6.214116862216543,2.28535656137638
-6.337768402679182,1.7681042355277898
-6.264417317562424,2.8684588216652713
-5.648375290696102,2.8182511751479113
-5.4059413451365455,1.4282628832158275
-4.06850502807129,2.216026557994002
-4.552932632226254,2.054276415035554
24.942002709668685,-31.577068935836863
35.50308459621715,-44.09387141491726
39.36856457180293,-48.6747944542129
40.80137409962424,-50.36643784932506
41.28302627573996,-50.93452934773753
41.484352470439816,-51.17282407569981
41.561856862216096,-51.26066632209717
41.59037131022419,-51.283591037892556
41.59826442749526,-51.2689261440696
41.58536498086018,-51.20534705054112
