-2.105457456557547,-0.2833674575719178
-4.665401538580286,0.08251242566738859
-5.063183596024696,-0.3405947758268637
-5.964021920434765,-0.9102179235407406
-5.985102583175192,-0.27795074386522023
-5.357602551616802,-1.5180139833035535
-5.41811369750743,-1.894894100467186
-5.252470932826426,-1.5839412156029353
-5.654291489129736,-1.8408237576662894
-6.608282396733299,-2.6194480794325186
-6.838328629885909,-2.3631768764056558
-6.940135960251825,-2.198251683592722
-6.146345468486323,-1.5648340417010351
-6.007735494712018,-0.9941552784553209
-6.207340109035025,-0.308494343347262
-5.7396575134892105,-0.07372415550904532
-6.198588593062797,0.1303805747041693
-6.215806558123656,-0.02004834642878217
-6.153275888954819,-0.31504974643167216
-5.637608811162189,-0.3535526086901075
-4.236519708903596,0.0837866339573321
-3.373805159972864,0.5628785762572741
-1.8397105805079723,3.2985972432946125
0.04104710111999044,6.147007003091338
-0.47237523353595057,7.504433599830721
-0.0012703686948354331,8.004704773679661
0.47212484590140613,9.077530759930688
0.2556085924506132,9.813798946609715
0.6355659039356962,8.634281042898172
0.6793809171324966,8.359021527868856
0.3351945785174937,8.151139376300025
1.214733155350008,8.738101956617013
1.7512295748290851,10.478779983442283
1.5449469030073786,11.129559602524687
1.5074613660155647,9.940645748644464
0.8191186912825861,8.332156247947182
0.4555866702957132,8.558573434054898
-0.26357392469600915,8.214814231298051
-1.3542392473092641,7.832624804273267
-2.1457809043152594,6.3538981394491705
-2.751399858123846,4.848988874082374
-3.53798307695698,2.9601537237655835
-3.8174554852193725,1.4588989212713803
-4.6142075174444885,0.9196165014121895
-5.002930941909912,0.15027767022206473
-5.476064212611828,-0.2574352342655628
-6.436020197645128,-1.270559572957364
-6.46822210416026,-1.6788465751730868
-5.948895740362262,-0.5638684712231885
-6.26316632372111,-0.3551486012708718
-6.474457577104646,-0.9332777128837106
-6.015620896747818,-1.2715701727831754
-6.158842354632005,-1.0155181554539605
-7.041621705492363,-1.1580609027086692
-7.082457549709739,-1.9820707458175875
-6.973770410994768,-2.43458157657791
-7.074054391812619,-2.273236938951638
-6.651512319671723,-2.919449860989061
-6.915347077618708,-2.1401465945680003
-6.720978049068997,-0.9114916493499035
-6.456060724388759,0.10375548121361078
-5.433708231083409,1.3735698249545438
-4.968970159289662,0.8089808723006506
-4.537039071699273,0.7969740400919445
-4.74465845692382,1.3167487776153919
-4.01147521269622,2.167635955982595
-3.833899567847461,1.678644805370583
-2.8065924017911286,2.829585481557639
-1.9542271625928467,4.351426641685904
-1.2575535006703946,7.163611940899747
0.14324537549282157,9.23117621633626
0.9215730227559003,9.341298550938975
1.2977291507817539,9.296504964307138
0.596169123386308,7.439820324668485
-0.8167105592276692,5.721106615492507
-1.904489801494754,4.39810818360498
-4.071021838491839,3.285889270090713
-6.349119928909902,2.7791446787968885
-9.929525642008212,4.849289059662096
-12.225179046967321,5.607734698411186
22.65333722849752,-31.18086430991064
34.71500813556186,-44.032595673641154
39.09128858512225,-48.67739381708672
40.68777028776857,-50.36220391946285
41.271218418706844,-50.97331413485259
41.48340994219734,-51.192153331758384
41.56197192828644,-51.26864996206239
41.590860947457486,-51.28718744963877
41.59920064830432,-51.27099392514959
41.584505794585645,-51.20448056860732
