-1.863010730245965,2.5739240603250293
-3.4676838239687724,3.6886041137601655
-4.893436187654145,2.95420881841415
-5.676667441867495,1.78258515429253
-5.877335808565573,2.5581352779514743
-5.733836862923157,2.0211668873306836
-5.349357488676941,1.388444046811942
-4.946554924515951,0.9929203838209297
-5.578472284520468,1.3098026025846996
-5.916237390534441,0.5360203431448345
-5.433555216043355,1.7037906534453762
-5.686640995636576,1.149816590243123
-5.6478407269064625,1.3420113672680014
-5.884401568872351,0.47757906429710273
-6.553284930656623,0.04105946059589671
-7.544181326262891,0.33360435662555066
-7.53195790772286,0.7512854507085867
-7.605508150081601,0.2587574212338075
-7.584156842499505,0.2895567263124419
-7.178756840979522,0.24891709351174907
-6.723065900809458,1.698623503461476
-6.583461178225114,2.3600727263776156
-6.338421946157253,1.285640305145216
-5.8046316926901085,1.4887834975884175
-4.568617155080497,3.108722443993978
-3.7368074101917657,5.91028303841637
-0.5348004187892941,10.142379289643502
1.0807680614917283,12.403679692573213
2.828144402444549,13.976369407712752
3.128879013430771,14.725483718096436
2.9688908044259805,14.843375942986476
3.3175598963255086,13.946440216004037
3.707245738992617,13.550479265781178
3.8398625116802787,13.065920000062995
3.215320253702015,12.560854332676277
3.054013851211379,12.418222930538253
2.488564109966537,11.530745094824557
1.788339644224016,10.21218200899736
1.0382559288081694,9.454933977163172
0.29030996265819864,8.51305012027808
0.5229342116702018,8.967196085636004
0.5317637581378618,8.148656479670896
0.4128828447232839,7.27102620931162
-0.07543467996059938,6.948009649551627
-0.4533219754793715,7.674176896901321
-0.2505164631713992,8.45368081253179
0.06442034998568502,10.44844321654463
0.9050543030570275,11.811811730406752
1.4924779403140793,12.184743348615255
1.8474785495492099,11.692231962237745
1.5622089615454913,10.366933841840476
1.2601540465269832,9.93265335449984
0.30766376948071095,9.00298257540233
-0.7699153199973099,7.241861368682914
-1.8381085016318044,5.380502261338586
-2.457354931446062,4.676700489745345
-2.2789161345267623,4.603621908028077
-2.1078021921326235,5.165870097524372
-2.094307755036631,4.965038612105742
-2.2924209944437726,4.517014362529815
-2.9642006357898456,3.859731573680622
-3.6578177536705434,3.069290756393311
-4.040381702635532,2.655963355608451
-4.091473915564321,3.2695335789911137
-4.397714329413696,2.685308869201137
-4.236962593319744,2.7561381847055233
-3.695297691055587,2.117345707202074
-3.8042788073340477,0.9971282593844235
-4.097763158094806,1.5207249593444652
-4.057464387970601,1.328131298170708
-3.942980858568928,1.6360313837610265
-5.002239547440942,-0.10369253774600473
-6.058259767361562,-0.11259689178484966
-5.501969636276855,-0.4589379462653007
-5.212465479863222,1.6592931157569155
-4.5180519894767714,2.157796302857304
-4.161320607457702,3.0890109729946977
-3.3804512383003287,2.8130960052876137
-2.4478755473820457,2.603840205559195
-2.261910457992265,5.000100889341764
25.797950898018875,-30.940677452706478
35.78236354442634,-43.8051795625086
39.46106764501189,-48.556289579222124
40.84076453584415,-50.33982057819259
41.41691300642513,-51.05874169676617
41.40661287385482,-51.06038861488125
41.587810059571765,-51.29539334965727
41.77989805370386,-51.4764314941447
41.37162857163038,-50.93584720114904
41.50140293992741,-51.08124851246128
