-2.1023334209121267,2.2131602492585754
-2.979477344205937,2.985064750063368
-3.398216540684175,3.172475024666346
-3.6670606858062844,2.8640045703040307
-4.785236581231531,2.4203814953387957
-5.676577226707821,1.7659628191527261
-6.215337986384464,1.1732196886759914
-6.591439765003813,1.1933757510095298
-6.743807337029023,0.7733630060953067
-6.583572157191377,0.5516863246801189
-6.028674116219963,0.7626959974471532
-6.062453044011078,0.8740598111952402
-6.74868146584217,2.063778749697403
-6.65768316064686,1.4708147814070327
-6.5272978796122025,2.265042401332216
-6.364137218051114,3.5073086614122664
-6.103434424762466,4.167859842104652
-4.9987392834956434,5.255546585242907
-4.179066538481238,5.691173185880804
-2.4268326515025365,6.5100444405610824
-1.9098909001533955,5.897211184794719
-0.6759579787420971,7.102327056880698
0.28142253083990076,7.679248593876756
0.42572814682880766,9.903410468430545
1.1555554555071255,11.820676772121491
2.367957713173811,14.341616145593262
3.1262774685099903,15.0933538699682
2.424559230204212,15.405530170980978
2.2189336064105403,14.540003140159945
2.1117755184351523,14.157913719303105
1.7403819443654718,13.573512646374539
0.5070160507509545,12.019846398018876
-0.17063675801342493,11.233365386274228
0.3685335624534396,10.36391514955625
-0.6458750065341607,10.082777626952975
-0.9088365545310324,10.63380922793015
0.013097500911386284,10.269970302182067
-0.3170051519735029,9.242751207619047
-0.3600282063730029,9.230619718121925
0.1832493587423748,10.078321568396168
-0.4205836449952728,8.397037711352391
-1.8470652935534515,6.089256446170517
-3.6062913733028488,4.749113670121891
-4.612685814010265,3.0706899961181433
-5.757583660221109,1.956547299751332
-5.899949957018863,2.1485231443083572
-6.556723235176378,1.2083609518934284
-7.0187252052675175,1.371006494351267
-6.5694966003634505,-0.05469528280131897
-7.318747224771458,-0.6509886968442746
-7.446075905827094,-1.113687128513792
-7.809669353367276,-0.20041461706299746
-7.374090198761207,-0.32124280385568804
-7.2845970248045075,-0.47637564051913706
-7.1920075909069885,1.1372942873750524
-6.862292153578415,0.7766299063145459
-6.249765657828909,1.3590952962476572
-5.711857625797832,3.1964297318601314
-4.280220815511014,5.764266465723362
-3.8030315193136675,5.943093665831949
-3.4576816058670143,6.917275105240251
-2.7889476818302223,7.03424079860767
-2.8166061093051304,6.350724634120781
-3.0708495207555533,5.5725545494379505
-2.5112298183672723,4.514813720277567
-2.924654449348701,3.877131592014812
-3.8538843606463042,3.910152864296016
-4.672001806303227,3.4081379139568497
-4.652579539900921,3.4944079083995216
-4.2586140134842685,3.1176189517662776
-3.285658397616123,4.458476900596561
-2.1086185688636627,6.030210358452824
-0.17277541377871874,7.883170160314447
-0.32617692090140316,9.027210318255275
-0.8266079862237614,8.225207773815615
-1.0642759633825445,6.230501183533896
-1.2287422659254896,5.921053422694412
-0.36090035578880464,7.506164186024767
0.19765236235643213,8.924167218763479
-0.578840698341494,7.146427737353656
26.305246526607075,-30.061213357885524
35.94479941179176,-43.4398629325112
39.533168809448156,-48.423754704261256
40.90342043454242,-50.3038335575366
41.21334535073391,-50.768346945280165
41.460128947740984,-51.112592663703374
41.55235330635043,-51.23736428129268
41.58700410068154,-51.274880209454146
41.595612449261566,-51.263984355903624
41.58513487132922,-51.20452278975849
