-2.71451638057855,0.6660993001150299
-4.405602448251296,0.882747949293325
-5.634722428125663,0.9556686596065751
-5.911247529752784,-0.019315952701033146
-6.464397068351627,0.16321283322171265
-6.940674574860872,-0.2441845517254717
-7.3068256283836455,-0.3627501635643209
-7.156434070786613,0.38638836970192436
-7.878941040932392,-0.7117249864041093
-7.827521063410028,-0.8782117570092316
-7.971564885217471,-1.6586086696400417
-7.746142611657241,-1.735972537524333
-7.696490526417109,-2.018204355770263
-7.73848364619225,-2.291201003929429
-7.9423193317949305,-1.9942029215194805
-8.388438962004223,-2.3975281232730925
-8.5774365291799,-2.2761460579662085
-8.120560576395002,-1.659130884245592
-7.336517226664947,-0.9270903188657065
-5.918765757902986,0.2238073619615748
-5.552927363926594,2.6924890119221354
-4.765658084459494,3.8949275034181445
-4.790125155664582,4.500563716257711
-4.5099910505060485,4.91612320900452
-3.80379974783576,5.827096102121504
-3.602865696874999,6.3930592447186365
-2.412275790377543,6.062194674022615
-0.6600126292375827,6.863652721976978
1.0466554273810633,8.39936503344179
0.7010238033146209,8.753123084258092
0.572634843363317,8.87233972619979
0.47541223163882423,9.359858582405264
-0.6945783090778184,9.290867820520438
-1.282975956488852,8.239790611364663
-1.8460807942158943,7.16897299538445
-1.9595961486632119,6.287141892691277
-2.6574118038320074,6.880167970730026
-2.3404111000135006,7.16994833115633
-2.083066118474113,6.470280423516298
-1.6332875193385714,5.583112965257753
-3.0183511095973334,3.273149262098943
-3.1823703951220796,3.289520448132514
-3.368522724861406,3.5952053532087027
-3.180790431480114,4.775068659727865
-2.8489338940645,4.376666793003707
-2.651105182351741,5.018411380676726
-2.510462824658587,4.513978411824095
-2.139121839302023,4.166256299118687
-2.972459737547587,3.962358620261186
-3.8095322989339855,4.424411756587268
-3.5612374557781727,4.287153240832387
-3.780598088090647,4.170989087558999
-4.95751357825679,2.8215512796501776
-5.357682352816217,2.19681592049836
-5.848969899011884,1.0815999503698666
-5.398607528977256,-0.27212719608973823
-5.622196694037507,-0.23350282155715885
-6.364299789161546,0.26600977445678886
-6.2886143924006275,0.1894945544011093
-5.689663375252159,0.6116284595994819
-5.5641528833208325,0.8847249780102115
-5.095095238703347,0.7681562421164363
-4.877333800879527,2.213847128991439
-4.02280724666447,3.5977395399509082
-3.12222249609154,4.246429740473068
-1.7994319340169806,6.660343144963825
0.1121471245767357,8.447466319124914
-0.5561923583423318,7.994062698060903
-0.9552941278862255,6.884239565801618
-1.8041599081206225,7.026462843738287
-2.475232393269607,5.3923426446974805
-2.3714749688862886,5.6139706308431645
-2.102943744262516,5.727032163206981
-2.896274459046476,4.956579685656188
-3.24695898597129,4.579315860952508
-2.5626809593160713,5.016067758238705
-3.0064521113091525,5.630611298592448
-2.7549643416135874,5.825773615797479
-1.594805321169143,5.899889042831659
-1.3306195276995707,6.362374179723345
25.75204701745871,-29.108338719545948
35.72812277485637,-43.06593000512369
39.419845384409705,-48.242944478174124
40.79292484751874,-50.173615309360905
41.30674670621003,-50.896640467229865
41.50657425159604,-51.17164151476759
41.55023230096799,-51.23362525042769
41.585679638372916,-51.27293953850699
41.596038494026885,-51.26444415625501
41.58518670759454,-51.204546654181534
