-5.509681385228373,6.454185581922614
-10.198953993508614,9.756799872824297
-12.21554366465902,7.600707608104669
-11.928475668777784,4.096628182410713
-9.074313142165682,1.6556073412096537
-7.51383488549084,1.5453849142742468
-6.603508121161104,1.09857886403696
-6.985022803478833,0.26421785471096193
-6.8162883183067144,0.2521217085753027
-6.56679539900372,1.0724033758310298
-6.632366422458325,2.4445338185145653
-5.900888550394552,3.333428596903398
-6.106296966988568,3.2464839871675197
-5.317528313297726,2.018910531553945
-5.391740271277759,0.6867895224424396
-5.79995153496569,1.7398998279430669
-5.052108832464188,1.6956518121233226
-3.7355374076428376,3.2721350730900336
-3.0511494445528973,5.6947756099911935
-3.092223951319578,6.674395551786196
-3.3449700736535175,8.082175956108378
-3.473919480486754,8.041964006621498
-3.1127204093095258,6.495911529831231
-3.2019186642221253,6.917202904268858
-2.7224268332752004,6.579115041016429
-2.459541285626018,6.96187804041972
-2.620170947368285,6.711308585691832
-2.5880773988091725,7.456185786000269
-2.0864120756147875,8.325572531018432
-1.8051732970763306,7.9061032438598815
-1.8325247837686882,9.177353847026566
-0.9884840889996854,9.255509171412331
-1.3335413485567997,8.549753179699053
-1.6023252530458907,8.542113544809329
-2.0496953294688165,7.959319308592827
-1.8801038216905468,6.834183028398886
-2.3856849653766057,6.9985266248705456
-0.8996860510337921,8.774124858980043
-0.21941526808396117,9.907271363974946
-0.602828286879641,8.639932679113214
-2.4451901622778625,7.206605145948884
-2.669741372692512,5.931939837877418
-2.9583340779838503,4.827370720561237
-4.3044722601084615,2.803414425733214
-5.529481633156857,0.6841137713945598
-6.4345097758755445,-1.1916927811235194
-7.359666760232292,-2.0194065126130063
-8.389385781912555,-2.402470490441031
-8.687001044554629,-2.1165961283110217
-9.176482667803322,-1.76564022019169
-9.425678899975582,-2.0631392319340884
-9.173140238969479,-1.719522928707357
-9.137242009591237,-1.205509103328851
-9.060789710082611,-1.0658157654852816
-8.776192742404124,-0.31754866056210806
-7.5656973128105385,0.7459713355672437
-5.578880666843747,2.612148415773729
-3.672830082444554,5.341615146934176
-1.553034919832211,7.377597844257037
-0.939558564962259,8.236829183174738
-0.9350203063593466,8.765559877981438
-1.1368082148554133,8.117738173651809
-0.864620549722837,8.440478324087245
-1.1643963164654547,7.749012552287586
-1.7901164034801873,7.672881529690329
-1.4856326421851695,7.016267568892759
-0.5239945925311786,6.465595818493479
-0.7697871657084967,7.110656547120341
-0.6789547044780795,8.286634464496975
-1.344531231495122,7.101168000918605
-2.3041935961056135,5.539922414404315
-2.6387688098110234,4.290943373671609
-3.9360581955869476,4.277668269315622
-5.6536064102740555,5.907551089932062
-9.128821364338279,7.837532310748212
-11.100406556085531,9.744869446735136
-12.260985028563793,8.582292793578143
-13.857891283717661,7.198204043149912
-15.150676352196873,7.072711343114277
-16.14794565932652,7.512815796278333
20.926945176827513,-29.63636704622136
34.09871539262935,-43.489629674932154
38.86980861631977,-48.48627857324305
40.61036590174151,-50.2970104045464
41.238420287582116,-50.94437827854522
41.47218701184157,-51.18263956858672
41.55768970480195,-51.264745332971934
41.588865015414925,-51.285172705372865
41.59741373325218,-51.269278338373546
41.5856941454524,-51.20636018535551
