-0.039276965359237186,0.18436301473178168
-1.8863815904727848,-0.9400743490682809
-3.702729203018443,-2.694394897213688
-4.393264992577697,-3.658250607465026
-4.6667180204068766,-4.138047680195284
-5.265355481596462,-3.8277329946689957
-6.389784183905145,-3.302166140717656
-5.794327736487781,-4.287701977848059
-5.916470306930389,-3.8479602544893625
-5.9234960752145,-4.351533641198088
-6.29167352928543,-4.7786979918036785
-6.027100706486912,-4.031102019303736
-6.032036880485326,-4.117734420379884
-6.0064707952259155,-3.254635156626024
-5.707495019914769,-3.8812651679587598
-5.703131030041456,-3.601122260047565
-5.412175352999164,-4.098858918495234
-5.412665312773717,-3.901169761835182
-5.897251619393208,-2.683931447867772
-5.911333810988588,-2.501501026504805
-5.7561624352180365,-2.366352497908315
-6.2339212562227,-1.9288567261090674
-5.955413803705,-1.6169671476068328
-5.139038161524787,-2.277712748225519
-5.339775859160014,-1.8609911349666488
-5.52861677303726,-1.774142565219085
-5.227192020711508,-1.8972792279509243
-5.136826961142249,-1.026357395247632
-5.120369468981637,0.27864863997580636
-4.805848656982141,0.7552141837218245
-4.0677082503169295,0.8375453498644094
-4.486005757563454,2.9526807294072155
-4.376320136774169,3.106256944327148
-4.707202779496457,4.4285587103444035
-4.927481176229028,4.432952264623493
-4.589056411600615,5.622708052499247
-3.155620545153741,5.692069244456301
-1.7445029657297426,5.115087507868487
-0.7503169785681911,4.328787682991199
-0.2738316276217403,4.047841924131296
-0.24625122922986536,3.1899900929047633
-1.3272779721236754,3.3666608414083106
-1.953019872884223,3.599094743073524
-2.3148071276537,3.0038616534511267
-2.6405713112661813,1.7330549788067577
-2.795008802279923,1.0243877176752125
-3.3457948506121165,-1.534516840081718
-4.102416391291888,-2.397185070627784
-4.633247234621572,-2.3318699140093764
-5.4114440840639295,-1.448285724331941
-5.527364851196813,-1.2267368822126228
-5.739135250055648,-2.107371036386637
-5.830814615590836,-2.332198868795438
-6.203218430799588,-1.9410898133171837
-6.545065680603829,-1.4934057763680915
-6.984915479561156,-2.761424041528501
-6.784966682467405,-2.9678179896236294
-6.673397243930942,-3.240075577124942
-6.589096661312648,-3.1726172261808956
-5.593324019218585,-2.442947298735742
-5.027369606775474,-1.9402914358584689
-4.554917061098824,-1.4756125865289114
-3.7854725448040147,-1.645926052666009
-3.005182193767453,-1.3580437089785655
-2.859474909488161,0.14142949046464737
-2.594370899664922,1.1601165430558726
-2.4122960345643536,2.62421058560011
-1.986958008996336,3.6126179270723533
-1.8900385103698265,3.1643133120508637
-1.6974554851510886,2.0314081662460866
-1.4256836117225238,2.1493039486801386
-1.1496842351387904,2.9461392930663672
-0.36505473347293194,4.065151921347879
-0.5254906376624192,4.507761456084162
-1.2118796320474305,5.029401455187592
-1.6521772703287902,4.526196617829105
-1.6976835193939044,3.105565742398344
-1.493091650618417,2.8933058075770113
-1.3275384142772932,3.4264082658258137
-1.6009582697169402,3.7036592823546317
26.02809095644851,-31.399286120996088
35.867808307740454,-43.97194533481053
39.48565179198838,-48.60257504503438
40.82192418435058,-50.31607932058965
41.31698494438087,-50.952695642093126
41.503478489397835,-51.19341863754727
41.58063337229577,-51.291490753158435
41.641183163523316,-51.35381726291269
41.7596023838004,-51.43206874125922
41.41403194936724,-50.94297446445333
