-1.8499486666157692,-0.47280291604721525
-3.8923066701273625,-1.4184048869066508
-3.659417331552683,-1.8458866892396228
-4.876179533706958,-1.8410322680890705
-5.639516295241387,-1.9264820430905616
-6.385119522730739,-1.2775965355412144
-6.346967296278412,-0.9552871153461446
-6.049840136592434,-0.9180694313629219
-5.685823354338703,1.0397012952409521
-5.436907446701109,0.9361883076834354
-5.497046289863835,1.2352962569474284
-6.348581869243378,-0.2953341140174186
-6.6642251399246035,-0.7951283510501317
-6.056885410795782,-1.2416093595867257
-5.664599419507292,-1.1207543656822097
-5.268689629149896,-0.8548213203567311
-4.962843345419988,-0.8131567516658573
-4.714100983180368,-0.933640973414685
-5.2004799314261865,-1.2884011889487494
-6.2557033512676785,-0.3850588323229083
-5.623820713383828,-1.4490683353980582
-6.1445861515997695,-1.0098013984261625
-5.291296716734045,-1.4861296965871666
-4.383219744334427,-0.328168681888267
-2.089388292213976,3.1884194134986643
0.7454933841603253,8.406656858234713
2.4335012882184155,11.25259597949739
3.5456076010897952,11.942049320908081
3.366085590116869,11.504699357554534
3.0403865389466973,11.785316281675408
2.177572174225666,11.540368724119812
1.2960092120433717,11.43636141423702
1.8298053717784644,11.630754962157896
1.6326368683694794,11.63002296677648
1.9935284743018173,11.672489571349027
2.6571371077889907,9.897380033086154
2.6813243450566286,9.847353825666488
2.5746738100840627,9.835358688405917
1.9843488157316256,9.620412497914103
1.7917035202223075,9.890059331142119
1.115558479316651,10.147773094453093
0.5582733125891937,9.94267165799046
1.0309950737090552,9.088061203283278
0.04699558077339505,6.999098465124198
-0.1441572589247636,4.7894075580303275
-0.035809526668367564,4.407953028830374
-0.2627815101974368,4.54263634611435
-1.765299850727478,3.4642181520226463
-2.5690134385600873,2.716959890340581
-3.1660559788574605,1.2175880737149316
-3.2659460764438886,1.5724449931511997
-2.52236475337761,2.1025555542623797
-2.779378534642352,2.466628043979174
-2.9999943602099237,3.4407969223417663
-3.0109928428633497,4.389212272938243
-3.0227030351733495,5.1008134406928
-3.256541472443733,4.411623019105583
-3.76492451781934,4.136996622254611
-3.9182115375337276,4.178309037131154
-3.352922903791896,3.8426820736812344
-3.1085280987872403,3.7792782009788
-3.7582698710468954,3.629480145512942
-4.356193073844028,1.7330235822909
-4.496055388018281,0.5416952019497436
-4.8337565910744384,0.2201644420677753
-5.032431314989961,-0.01144697046081955
-5.143998324515639,0.41057388308866494
-4.4971947783535615,-0.5435406087137151
-3.885032959433994,0.07001078181890641
-3.4968687253558732,0.9676155124658814
-2.876317530098323,0.8513243725327143
-2.8345779167542133,1.3484753414363246
-2.413752770226859,0.7959941297719136
-2.634188338488093,1.5473612483538837
-2.571892831696734,1.2549862991529377
-2.6852814290814937,1.9736296110876939
-1.892515528222842,2.4071175397613875
-1.553237997628111,3.028038310343616
-0.8505595074735163,3.640937101869412
0.14524711556419956,4.535556041261606
26.575858875354363,-31.005583813213146
36.04661579171779,-43.789715001977655
39.54338522713389,-48.52029835941385
40.83997479942108,-50.27838877752594
41.3214952309931,-50.93220007722709
41.500677235100994,-51.174244715135345
41.56783886931801,-51.26080823611594
41.59169478332729,-51.28241191615018
41.598331196122274,-51.26805355526916
41.58599682848768,-51.20583847757842
