-1.768397918423669,0.4583491303236075
-3.171424026438658,1.7022739549971058
-3.75724452837185,1.3698668759721742
-4.732240883302993,1.8083122422578057
-5.277770855550661,1.500916905386056
-5.951569203656323,1.8798912916529449
-6.711508028890341,1.0098223204730328
-6.53948859268063,0.29470260913144
-6.4306246229903135,-0.07705910235136271
-6.77970524043783,-1.0855816674184426
-6.614665142110666,-1.208038419480707
-6.689439255983297,-1.0242306758370825
-6.83544598067424,-0.7688863323982811
-6.99979950572442,-0.8327596279310019
-6.492491299254661,-0.1726413628168475
-6.435541249523082,1.3273317400829447
-6.085338691986097,2.230355297802709
-5.765955078471789,1.983809830874239
-5.297527761732866,1.1004327292828393
-4.206421026509391,1.415723758266868
-3.1171632182047886,2.636754189803241
-2.312840048093725,4.110230998690074
-2.4791000578008733,4.454582756363154
-2.530612111222499,4.723457287418425
-3.066925980019828,4.6176053159588895
-3.2960192816466476,5.77161839402291
-3.4093228914499862,7.1656880139284915
-3.167729894548456,7.30205382398586
-3.429359292375154,7.270303569145894
-3.3607116491099784,6.214002406888782
-3.11080265592918,5.533911655548081
-2.1774978708455004,6.334822778485961
-0.9532450933099171,6.503806039337868
-0.29120303450490426,7.0259462183968395
0.24636092639808538,7.649186614879497
-0.25705502334713237,6.778841993520586
-1.9742796651184684,5.215511173272964
-2.53786345793594,4.816675323575828
-2.6927341155136753,4.55646644895464
-3.5740049498353876,3.854766179714606
-3.83268749502744,3.1517652058173717
-4.6824690622852225,1.580538261196348
-5.095396049787813,0.8183320079885132
-5.384906400604357,-0.19151231506532596
-5.291969968981157,-0.576579723209637
-5.452107385939771,1.5406437974564628
-5.62679737742623,2.1136732586571276
-5.630800827818315,2.149917488478004
-6.0918575533600094,1.7215974140700399
-6.01789714747865,0.7713770609648813
-5.882408799697183,0.4823754216162828
-5.625338926865496,0.9503403976891813
-5.563810030994196,1.397113755190415
-5.385426538274532,2.3705405250371867
-4.0363503404295935,3.869505152170861
-3.162035417225943,5.4005471912991
-2.1254989692359763,5.647986379467476
-2.0509032567889136,6.269483010908
-1.1368872099810083,6.71860073208025
-0.7869557849621494,6.966860155297373
-0.7222719609697269,6.837883901308171
-1.5748702613245384,5.880368319223256
-2.5101707778573994,4.386171954513786
-2.837719865275507,3.3727717372969805
-3.9598832739875958,1.7285899580700843
-5.082529513848059,0.8294774488907066
-5.427692777955452,-1.181245231248904
-6.682334254951984,-1.9827351401145337
-7.136821929618475,-2.421902590666663
-7.195563823044491,-1.7452597805884456
-7.663170405179865,-1.6002875585999463
-9.275703465253615,0.07447242205493554
-13.897407579612167,3.7605917274177374
-15.197214306361857,3.652227140286377
-15.430490052048977,2.7002649156843965
-15.313415603562287,4.624902038883804
-13.797748201651096,6.5062986824044025
-13.190371117048082,5.8702286252627545
-14.491606773878612,7.290316215779099
-14.645054316507654,7.295736304952862
20.35515512570498,-29.748387174670434
33.90667734546859,-43.55951493202391
38.80455647127339,-48.522246349587796
40.58619058842997,-50.31272816061128
41.235809433853795,-50.95927691361348
41.47505391667853,-51.19355678720208
41.570244155591105,-51.28035997718951
41.57545140547018,-51.26713253737333
41.59233260007882,-51.26248820330113
41.58397414202936,-51.204062675630716
