-4.031976656920342,4.838211083860514
-7.966809605975549,6.6092563026117395
-9.882155578422562,7.345590739041945
-9.759261663507086,6.531220434345835
-8.941780522225391,3.3708506609414925
-6.880316437720226,-0.3902135879719004
-6.849141402466993,-1.7983066633520286
-6.656687986566899,-1.5111103523884934
-6.396784266620202,-2.7887239376226143
-6.812501626542585,-2.0747353753690105
-7.096852431621667,-1.7049965244908662
-6.463433053116484,-1.2721305566611278
-6.349243801713757,-1.8975226209110672
-6.110609587795848,-1.150947724501961
-5.630094428254583,-0.011625634953628117
-5.586371770479538,0.8117874257548041
-5.2663780791641015,-0.12389997384092322
-5.591600891232764,0.5860079743296487
-6.522096711971485,-0.11766541931470531
-6.452068318825338,-1.068436380904016
-6.872466741809317,-1.2057160609498303
-6.858572990473158,-1.566521811617652
-7.211895189502707,-1.595644030869952
-7.621145376300702,0.7030543523728947
-6.185955534186984,1.3434782402731846
-5.380391061900815,1.5100459521297616
-3.7027235050159466,2.8197807669137767
-1.9769480467207992,5.93637923652916
-1.9750987819163286,6.161160766548985
-2.3908162769947596,6.7881668962690975
-4.02780168912007,7.263287557960947
-4.005906247116048,6.200242605342845
-2.6761795441475233,5.393848491909816
-1.4575889784384561,6.688198271059404
0.14694975955710154,7.682959442424003
1.3477106296606634,8.587780595962506
2.6600169086296344,10.321396707086587
2.811914532746406,11.401899548114082
2.2401204310490304,10.784606883736542
1.9226978777641777,10.045884700349111
0.4216061101033264,8.00600880979469
-0.32925856038596324,7.411862817904495
-0.6753394145736439,6.011912980543672
-0.9556232299529247,5.249588034097553
-1.5234946762103247,4.045518455061392
-2.3280093983450256,2.8681815454931945
-3.763100177544753,1.6004533146130684
-3.9922073058411938,1.3304666916071062
-4.371309268170011,0.7678313402608294
-4.178526072061139,1.8831352378636983
-3.6985678758874228,2.7301830552930486
-3.2842068281523127,2.412902571151627
-3.286241233850487,3.3415987844477577
-2.6451549849197415,5.276708834719632
-2.3562408705023663,7.045991421893727
-2.127749328081921,7.96621782873116
-1.625321422640304,7.1389908428806415
-1.3562485222750658,6.844958805556186
-1.5671102651193176,5.768699798481529
-1.7413619367750406,5.160016627640146
-1.8047510236289361,5.032548653394067
-2.252506419460769,4.553053867885998
-3.100064727156233,4.401961326135883
-3.7752209787361597,2.164065986366041
-4.538169551048365,0.32881550241375535
-4.247976163419963,-0.03243638501232904
-5.054728583584129,0.1507780532826133
-4.919315233375456,-0.353921771296541
-5.119360126962013,-0.5550017617148626
-5.630709841731746,-0.5541976765147467
-5.926670038081342,-0.06613180219480896
-5.73689955928188,0.921465580257236
-5.78820007086441,-0.21900607557432106
-5.448834199420444,-0.9817181624414779
-5.347003793406067,-0.8897342917805454
-6.191230496375399,-0.8982437250459634
-6.559158589411991,-0.34874699343675664
-6.1998991502039384,0.3854173535280503
-5.978266413174275,1.203833056924564
-6.003070755848222,2.752970254289939
24.637009724364454,-31.965357419651212
35.40584308636695,-44.26072732956177
39.3346377524325,-48.7404852339091
40.769510135974755,-50.37296503730128
41.298782245135655,-50.97275069237238
41.49350542973076,-51.19133826881456
41.56530303183703,-51.267597774191685
41.591532566225794,-51.28602204344523
41.59824862747506,-51.26942535058109
41.58615081459179,-51.20661273383368
