-2.855570312402798,3.3884646795801436
-2.6699060404075663,2.3548841612784215
-3.272055227594797,0.9015507719462855
-4.253883515639301,0.4272225588985974
-4.9104578161776,0.7655821826464646
-5.3042540472488415,0.007925002499018285
-5.413222491245914,-0.8050094177394109
-6.740890970719507,-1.105101817876453
-7.6115587103896605,-0.38965279942230646
-6.976140363070874,-0.6259344712462991
-6.988549012167338,0.15862782863718872
-6.46490626483917,0.5306066236715536
-6.157158245390013,1.19479169753814
-5.4215423080542475,1.2189962952503715
-5.555447316663121,0.7061014766540958
-5.8085602302722705,0.3192860756216549
-6.325644850364237,1.1519158349327039
-5.343026502831793,1.049340386130545
-5.333093046072947,0.9706315018211584
-4.960599827326231,1.5705994384972286
-5.009645632257042,0.888563461419182
-5.614963647455199,0.10659572288596442
-6.273767071717373,-0.2652896074781159
-5.901577165053328,-0.4745082642760239
-5.910007257335777,1.3387511790769242
-4.818136149754988,2.311446409807103
-3.8351738079015956,3.9514562284282166
-4.757567258318415,6.159687562302837
-4.348239066410604,8.120565033917208
-3.1516719759755754,6.732039917308195
-2.992908619748695,6.6799611417335
-1.4188843551983714,6.558577788940766
-0.8065807697626417,7.704371440364272
0.022517785440308802,7.560005129209942
1.2912526229248407,8.811684571912402
1.666887111053427,9.61910847711988
1.9831022985315108,10.312170600643821
1.6822489414233828,10.141108044421324
2.179940783818205,8.970517116797897
2.2871421086306687,9.260922286130848
2.549268481692226,9.824136136240124
2.601113988847699,10.075020131838714
2.0515113081937906,9.71169067853713
1.5703184561151966,7.842733729054142
0.45239207354570893,5.498982325549061
-0.701444937242426,4.568708259220462
-1.4286281569709671,3.5045198462923217
-3.196072539883971,1.6722179844301182
-4.863694858743731,1.5292522911590662
-5.915985584884916,0.19377096277189687
-6.605714640203946,-0.45050016550905925
-6.245267130132866,-0.9767811289910471
-6.758253234128826,-0.4696487736477626
-6.78597198212768,-2.293388295048438
-7.232983852472025,-2.039874640128734
-6.422173911511572,-1.7696332412184415
-6.209431516129367,-0.8393309450133082
-5.929868680561233,-0.9192315484441389
-6.038240324289175,-0.4584297142454725
-5.69492352135357,-0.9903479799499664
-6.6191294578698185,-0.960437081409871
-7.094720602367823,-1.0624519152849505
-7.34256505580504,-1.6293589384008373
-6.7021290616828315,-1.5330770533204303
-6.407468142882375,-1.4171087255763277
-6.099010738109336,-1.207127186162249
-5.452164350911418,-0.5726627392664767
-5.29743177849957,-0.3340913446772218
-4.763739198227574,0.21067428022418255
-4.466941946138833,1.4883008345721636
-3.5334485110541602,2.2268351606133114
-3.024906827312906,2.724915178624953
-2.0495899431089715,3.5328901630444074
-1.5463991385872768,4.355368472441686
-1.2097853944114234,6.387229096685482
-0.46962525770861774,6.848773054840683
-0.49005579834877855,6.475333192013543
-0.3730705126068927,6.849916274590995
-1.3454975758648366,6.828785067054891
-2.863050586775535,7.177906843240486
25.574648115685815,-30.144815605392065
35.68847711341192,-43.48897856946378
39.41482110641441,-48.41588441792933
40.79517871388692,-50.244839811863585
41.310611627872085,-50.927753933032065
41.513847419119514,-51.18964866022223
41.545085296096204,-51.23012434947223
41.58460194998928,-51.27273696841609
41.597781650494284,-51.26637325337968
41.58226273843151,-51.20040095739052
