-2.4474671328684146,0.36744027678619195
-5.2964377239452505,0.5459821596617493
-5.530571694194402,0.12473429928063462
-5.813514501182253,0.6252486233775323
-5.691375743354499,0.5940579223537537
-5.23568063185515,0.12590963370054942
-4.9864317711990145,0.6646027277119166
-5.261909436086134,0.9191325028533428
-5.300189921560813,1.369972589497564
-5.1430981684785175,1.3975430179696056
-5.5247515921126915,1.1743710222495276
-5.115888993498041,0.7758062431647641
-5.120660014669687,1.5398102200015589
-5.64238333835757,1.4015103207600645
-4.455991752909645,1.1903788541044928
-4.3553097631547075,0.9403365469870435
-5.284900933477439,3.6864580146012553
-4.448300753016309,4.247297511953277
-3.563016779498704,5.624992877635172
-2.526255370956628,7.119893218117768
-2.117017866081727,7.2372378550796235
-2.787444174141111,7.105636621023687
-2.969686388959513,6.980785409423141
-0.7524877790288966,7.921457882682366
1.4073316436469185,11.404391512182093
2.2215394578927605,12.907155136210095
2.4238117782260487,12.764901212234049
3.34590160449315,12.601999258611235
2.3287356752905217,12.359683678058625
2.0771395994159527,12.04994593468767
2.230477608977762,11.861284826125148
0.8655817929850447,11.782990018202758
0.16850486993040814,10.46281286249913
-1.2020008177443418,8.72448069522438
-2.1173517890312086,8.206403829761275
-3.403902091193212,6.180848165045036
-4.430732354926982,5.8043116130423
-5.856963453825487,3.355965237399051
-6.767734335322007,0.8649377396812901
-7.098390237096876,0.28831450798613467
-6.258381913858463,1.4459658618958706
-6.927317378111249,2.1428787629332664
-6.477993712078665,1.6053157062039198
-6.45726079731484,0.775186503922348
-5.907875661514062,1.3552794281785248
-6.04511193227459,1.5974054088124685
-6.078825888720067,1.7541936861711502
-6.652394747179384,0.8573940875798423
-6.498514200721369,0.10505880699804981
-6.769412189193236,-0.0026662150149165953
-6.344145171036414,-0.0777747642961577
-6.337843810809581,1.382715744531827
-5.721635114692374,0.8809919030277269
-6.260548960355795,0.6294444748310166
-6.825871878279808,0.20216650071018316
-7.566273427295477,1.6854345740264893
-10.646818082926071,4.801535039070993
-12.425924754788866,8.082798265607515
-12.656620930160335,10.58492222476191
-12.362078384918794,9.809312079280492
-14.06945976149798,7.125802900964902
-14.968699735110242,5.07032101600156
-15.970981658349393,5.665292468651784
-15.750674706710143,3.9067822821676597
-16.56542040103278,3.3674162487296257
-16.36755683904084,5.118898744676807
-17.29503197785965,5.8152124356470605
-17.30927008498729,4.21243674754931
-17.96386425652719,5.873665650359267
-17.011107945909554,6.464947201583217
-16.59912526463578,5.962207479957282
-16.943005517871555,6.155837635312763
-16.49328916369469,5.651054756444843
-16.675554402202227,5.203231898542325
-15.878613281260913,5.699414629632984
-16.671179023042445,6.457717602979668
-15.361641733704396,6.655803519620347
-16.06620449653079,7.605309120833046
-16.579248647909505,8.25991985110744
-17.132707614335025,7.245656248565829
20.978163634974717,-30.53603061042333
34.13337483037356,-43.84782165546761
38.888011800822326,-48.62838895613145
40.61674604441707,-50.35118731403477
41.246099901627225,-50.97154763253797
41.47541222975194,-51.19341678168923
41.55920254848107,-51.269418388765835
41.58969272154993,-51.28729704183697
41.59767034435219,-51.26996904637829
41.58555629234615,-51.20628100271329
