-0.7502312944890334,-0.2702029018111427
-2.28878769528465,-0.5397333482977945
-3.3523466667677795,-0.3290732425837485
-3.795305918709919,0.3051140363848486
-3.8743400873873832,-0.865605499374799
-4.322749899150209,-0.708030686609531
-4.7967678021807885,-1.3001820415637644
-5.019681185193854,-0.9673533314759292
-4.3188717926006435,-0.24303448704411146
-3.542649034947939,0.20376827038932577
-3.08940357979187,-0.7997178091547908
-3.831818642827576,-1.212043950795534
-5.180884887401409,-1.448459319751989
-4.946799035788995,-3.0870908101275445
-5.317077076183715,-3.524975686910512
-5.384424353337472,-3.4975256289173307
-5.630164925353948,-2.160932775930604
-5.667270616790654,-1.3163592705462634
-5.196932229115787,-1.0866987267433008
-5.667849690343824,-1.2674097291501174
-5.140830805300364,-1.5697803365699463
-5.72377810611998,-0.6980188980848732
-5.287521686781166,-1.5183840877711938
-5.2694052380649925,-0.514103000182949
-5.2282430103806625,0.3534289883074433
-4.539145646651309,2.4478044664371352
-3.378525438167962,3.1470451063169715
-2.454172957570303,3.74156678195057
-2.2043674915379534,4.437150339410015
-2.0131248220940865,4.999004914142828
-2.2392897717137057,5.361505169340444
-2.7780912766379733,4.655887643153077
-2.7287005641488413,2.906235150428442
-2.7528733018523965,3.1410243935120157
-1.778280415940726,3.598640448419818
-1.278733643653602,3.401844429397777
-1.1641387165543366,3.995042647667995
-1.0360024736700157,5.2352506282023805
-1.2442046043645818,4.476790711691229
-2.997710351441018,2.5995061627929514
-4.411029900300495,1.5372568855071185
-4.482559989404059,0.7798227788287038
-4.709419326927649,-0.9266567108555844
-5.4802517034130895,-2.595038161534071
-5.918191847837273,-3.2183391211681434
-5.718159922454949,-3.5480303261355255
-6.023156835006593,-2.94372772491032
-6.628058281282391,-2.9907130616899744
-6.4761774693217875,-3.5262047792815028
-6.62239083877663,-4.252772595476294
-7.591272719770884,-4.248492021452149
-7.5951763688675085,-4.94285682247014
-7.0649920106585915,-4.795370600654143
-7.377696716111944,-4.596377273790607
-6.8095100886388975,-4.781718267067162
-7.21601985215225,-4.6453076882124975
-7.771513058883599,-4.808335385920014
-7.67925851792246,-4.4940384122647306
-7.2366290689410055,-3.7686579016449357
-7.116125767899036,-2.4836264329264015
-6.509468238545496,-0.9968126939195658
-6.156907266573947,-0.610796261216344
-5.099224838596556,-0.9589642684318056
-4.927102677654334,0.35090898135758275
-4.260564054429994,0.6184076782503682
-4.358992292748507,0.9792371606200098
-5.366267314478793,-0.35797330734963895
-5.643192418007419,-2.28949178240661
-5.353359261813136,-2.9183629939677953
-4.926455605112029,-2.716286613400263
-4.552610893423487,-0.644206767626066
-3.8121934229620114,-0.5112061033933549
-2.1227056786045075,0.8053023588899505
-1.7077430893000356,3.3479817593432517
-0.70166245785552,6.0922466268916695
1.1856748379394617,7.725002065090163
2.3393668892741086,8.671046761544156
3.6110558460552493,9.190215055061456
3.983050628664262,8.764913317962893
4.002209634342799,8.938533765017324
27.054540388205012,-28.463734020585182
36.158478565390624,-42.75107164318479
39.56095558169356,-48.096286950790386
40.83782632775585,-50.10693617677735
41.31840879382003,-50.86503111087017
41.502134851417914,-51.15245966308615
41.580481584983445,-51.26425554287823
41.57599058160664,-51.25650296392902
41.59215528593883,-51.25795756281633
41.58382368138868,-51.20223015689834
