-1.3021768021249651,1.7002110302454365
-1.4101794902633813,3.1697298765548694
-1.8516960479352196,3.614579837088954
-2.173866747469934,2.4221508545616266
-2.7900074181136403,1.62346988286061
-3.3187442844595503,1.7683509628858132
-3.371944428753161,1.6167549901904041
-3.5910079681712377,2.565417942738998
-3.764004317826878,2.150057259652135
-3.8269134877022766,1.5868898943471317
-4.162896119989376,0.48246568930701916
-4.533471947524281,-0.727438936344602
-4.439331241589924,-0.8033838589561344
-4.818048133414885,-0.30858233440281224
-5.412957599439598,-0.4207628165786099
-5.556764491775936,-0.505933291798081
-4.910076199173885,-0.7252686620065685
-4.237807852626285,0.07999597832852068
-4.835713190641116,0.25838696748841095
-4.726381794704307,-0.7468400152484342
-4.526016482748533,-0.14448921453949826
-4.912747195943854,0.7076331655808854
-4.695403727940235,1.162553972939912
-5.233119299023196,1.955345593731234
-4.579977603856641,2.629493876800362
-3.75194520117737,4.8339026939792635
-2.9410790706325196,5.3924504742313015
-3.4747802807736874,5.873280675510595
-2.9818223049700228,5.939122670760413
-3.0048318120565956,6.028112396174435
-3.310140390162083,4.938528621886915
-3.00123008419141,3.7348415432627786
-2.876233669217741,4.010736778031912
-1.8938397626526564,5.081826259353171
-0.5043113487612001,5.464235417088574
-0.18498398371893798,5.770283352815812
-0.301801968767503,5.0961819874987
-0.569227469131299,4.525619923710248
-1.3863852657659503,3.092695490919474
-1.8761076620333434,2.421204241669163
-1.5738522825504353,3.2416594201435216
-0.8504616211244781,4.000921049965137
-0.08711809691261979,3.191913327936165
-0.493126827472489,2.8563063814265632
-1.0373362015894045,2.1901026241992576
-0.9153711063946262,1.7754784257172578
-1.064123080389817,1.5492943928806104
-1.1644183958514944,1.9059582067513414
-1.8411777514913268,0.8561415128007702
-2.0929380486894127,0.5117150127256248
-2.0231215555997886,-0.3278297351017867
-2.4086309325397512,-0.10809720166487524
-1.7873962067728704,0.2277926681436836
-1.7111483665587226,1.21409034999977
-0.9971494607444638,2.690718165830782
-1.6144464148363402,3.6290390735457603
-1.505816353242628,4.1069579688823366
-2.071526050612494,5.088282040494918
-2.1175542123692406,5.475399527386659
-1.683055533492074,6.752858968935073
-1.8028008772218098,7.442460313413066
-1.4971474300349314,6.879859935902711
-0.9895628105519719,6.9320928323569175
-0.32308882479524936,6.7415401856149275
-0.7839801120146037,5.4258751428554834
-0.9270218423377243,3.696060309491893
-0.614848541739011,3.201712161030082
-0.8240834099871657,3.5820531646369957
0.16565692575642532,3.7284658678747453
0.5048229938377207,3.908886639901992
0.4198167299450089,5.074056494650602
0.9573809349214354,6.43350549807064
0.4493835045724227,7.246813992306252
0.0205983547524774,5.145774862645383
-0.45837633481436946,3.8109210031581338
-0.023333201792303138,3.109853408901903
0.10623566983837907,4.047227046912427
0.6160323649392017,3.879384716097004
0.6070088514486527,5.03161465206251
0.13158909732706414,5.092218159824852
26.562697496310236,-30.795869153921412
36.037936206416674,-43.70621435087741
39.5387391011341,-48.48697514504023
40.837744114508986,-50.265164049009165
41.32058570404653,-50.927088310430975
41.50067815985122,-51.172573545440194
41.566570579729245,-51.258623447605615
41.59180056327684,-51.28235579347697
41.598257185055374,-51.26791873509698
41.58612471159411,-51.206002548348785
