-3.5077032826002292,1.3563338102394162
-5.163146587532566,0.550884292147801
-5.9529373216412615,-0.8817546163018916
-5.967401999726982,-0.2735318673915117
-5.502827990627458,-0.36031241539060654
-5.760548577720675,0.3580954484221117
-5.5320101250031435,0.8172525760804339
-4.704687019097027,0.6160552225309279
-4.438884682803023,1.8149041714854635
-3.8391861766863102,1.0933766407127128
-5.000076630355954,0.7094801371754498
-5.793917412469642,0.30539361882027194
-6.149602880588392,-1.0975505216617827
-6.609778264970804,-0.43918718898383013
-6.1900652738730715,-1.292614449303867
-5.118364521135049,-1.405726299438853
-5.054679158358458,0.1757222475222655
-5.471827658174327,0.8778599360880968
-5.880110110112301,0.9087513540827039
-6.691925225529076,0.30808545637314566
-6.932236824664247,-0.40638185581898556
-7.452433826703358,-0.8875357693533763
-7.956372868985444,-0.12779100582631475
-7.270510961126596,-0.3528520643253392
-7.039985824491278,-0.7246821449959147
-6.026280143571138,-0.08350220923965979
-4.504689052478057,1.1200225139529905
-2.454051013586917,4.456007030280389
1.0619375582386532,9.883995365232702
2.2739068716346145,10.155886996626956
3.1751434398250473,10.801275926954904
4.501585773491268,12.042890991803434
3.6368465176134004,13.468122727209344
3.604927290555019,14.222926479868566
4.043853711304976,14.363220841455723
4.22532283989674,13.360672886596074
3.3968464610027103,12.21147162117279
3.0621239178838797,11.5731473651462
2.628256662289756,9.975825144875538
2.0873492213310674,10.199044995306412
2.132038539548284,9.686627971294135
1.8521531667596132,9.582405855681671
0.7316793251461563,8.268621308413861
0.39452938345689026,6.778031194412308
0.3588860320268149,5.48511122568604
-0.2682571531517144,5.443108597206023
-1.3669890645745024,5.3317571343046835
-1.748188090544202,5.954124919493565
-1.5419980731027052,5.476779153857915
-1.0456328590296455,6.314299651055601
-0.7438848609928448,5.707129859734409
-1.079309512768745,4.150535366161504
-1.7517571112935229,3.395445222465458
-2.2776094810628313,3.224374266291378
-3.0982959250320183,1.5611618603825665
-3.0713977665481043,1.1975393740528877
-3.081867454621934,-0.132890218131144
-3.723993037267995,-0.2793124716872142
-3.700870895613405,0.8750497105943358
-3.4588746385953564,1.9586632047527934
-4.186314857260278,2.4060020829834112
-4.279793214536464,2.386210352644186
-3.99278494207028,2.681611247449905
-3.77915491533835,2.7840854404171074
-3.948035339966388,2.463503959372392
-4.181482837098054,1.7342809182077419
-4.222337298530009,0.5292074055445919
-4.754623553537663,-0.0327479759602427
-4.813076667503669,-0.7742500389216755
-5.602227196042693,-0.7678228196786363
-5.832097502531132,-0.8588168886653729
-5.731597638967869,-1.196890765102569
-5.260041150439752,-0.7498335521248327
-5.841103450134493,-1.3334385698300892
-6.382242424494453,-1.4945705603533925
-6.150407136395195,-1.183941074860964
-5.860267512322535,-0.28613818611888986
-5.008447313403144,1.3575263555025294
-4.177613774515976,1.3468257486712503
-3.965790647158534,1.7015394069499663
22.925407484363294,-29.613122429355492
34.778337231988004,-43.39696720759594
39.10653311210729,-48.430492481894525
40.70971412526646,-50.29200162049576
41.34830891108477,-51.01523367209183
41.40138764888995,-51.06413674858794
41.544212785484945,-51.23824300140306
41.62660734174872,-51.31723856155834
41.54201895690923,-51.18869041507685
41.56487152635963,-51.17594937685912
