-1.675501280796836,1.093196077441994
-2.493828593792771,2.827493853205821
-2.165038844026303,3.0282624104570535
-3.1080401108324,2.610174017382147
-3.740257706187157,0.4556387508995854
-3.639670588417166,-1.6507277366882813
-5.378827281502,-1.5652184938706375
-5.615701652865977,-2.3420191795193004
-6.563494868691752,-2.050632098482153
-6.969715602595377,-2.263160599142341
-7.149972581128889,-1.8532946298636024
-7.571689422939124,-1.6299770280620305
-6.849793714767448,-2.948607736365445
-6.768175395653569,-1.925399827430589
-5.989891885042485,-0.5753000283369032
-5.240660881511472,0.6932508214020767
-5.491834811899434,0.26308155934039057
-5.644107038046573,-0.39857186468658634
-5.685237045783827,-0.20792580314362108
-6.009208378720358,0.29874141409186183
-5.435477664310858,0.7300271574921513
-5.435335060738338,1.6726756086981038
-4.79056718610649,3.656484233592825
-3.7998213517969517,4.5064383272117485
-3.4204657637728824,5.773505283851012
-2.3899101466410073,7.8293330682863
-1.3916045769645984,8.108655588498333
-0.5087278379038898,8.474346728272812
-0.24919567742927828,9.268487659663597
0.3573734932427419,10.248748039166074
0.46582945909349793,9.791299382412559
0.4948943248314188,9.355222821221863
0.8360686226047392,9.342519076655929
0.9374947561842657,9.2867932529634
0.47550519645231626,9.418190962831972
0.13960925113486278,9.653904008808093
-0.07110873286820585,9.712076403994208
-0.10187439487613104,9.721124389264682
-0.11501822615227697,8.79210070869803
-0.5419771285236664,7.375547276227794
-1.3048629790582722,7.022494409310881
-2.2985726623441374,6.228971667260829
-2.7038753498538526,6.150659097351699
-3.3357332096758423,5.805460876139355
-3.432819313735181,4.652824337603832
-3.7126521242589865,3.928126335095418
-3.4420526890043033,3.7168995265145526
-4.312296529264092,2.5148614600046137
-4.656942637633253,2.3414185723683927
-5.642171226960915,1.7374906552186211
-5.627105293997137,0.707208148490871
-5.841366922615886,1.3456978795532586
-5.6629588190345626,0.6043583219232569
-6.653269537036065,0.17337586655553672
-6.899934125408494,-0.03739160144157028
-6.357689905614915,0.41350249041687226
-6.363812084394197,-0.047507187407191065
-5.892804474195394,0.2524349571776423
-5.510798757981648,1.6380845223709721
-4.500130080872464,2.9496421837793436
-3.5461397191585036,3.0151773541375957
-3.726753985648218,3.406122131873025
-3.532004763943579,3.8126371058680073
-2.968696909506682,4.219697071206664
-2.4747533425780315,5.188808663974421
-2.0812764985037857,5.169074401197973
-0.6709866052760765,5.479260275692744
-0.5840274006177443,5.854259577400354
-0.027066744550810595,6.033251289142955
-0.10431284796840368,5.846342152501874
-0.13828166019631516,6.12939243842663
-0.18687063266924075,4.677644458693314
-0.9019662767688285,6.078333250173936
-1.2650573004078767,8.044998999448513
-1.9762830176999124,7.244166611641834
-1.5593330426911318,5.69626199475836
-1.5963424431712459,5.501610621997977
-2.5044180306381527,4.727172791019057
-3.2199452680036678,2.905326807786593
-4.130007963990181,2.8349290768548157
29.622247049064573,-35.74060403937976
28.375289443168175,-33.59675857022799
27.24532877786797,-31.735740528213817
26.204953197032825,-30.08982797811742
25.22369248134465,-28.591048622016018
24.267122153060022,-27.168992121174547
23.29518878465802,-25.747399370318668
22.259215823697552,-24.238562739190634
21.096542679820182,-22.53368954718724
19.720517487833153,-20.4851230723675
