-2.003099116725727,-0.1618499544844783
-4.37395650330617,-0.2300140190098886
-4.757802857267513,-0.5783810231774141
-4.216054708158505,-1.018092108603103
-4.759913598781386,-0.0409696133736932
-4.605659817088099,-0.19735539608505492
-4.473671653510614,0.6015535809730674
-3.710104873957931,0.6382659737864333
-3.2131517497648208,0.7437636055837673
-3.9938349180439356,-1.0536078303466068
-4.742583025429732,-1.9349943789667003
-5.2358925033933685,-2.4350773099752367
-5.143811763814042,-2.6395914280084805
-5.696599090750274,-2.8361075922558103
-5.506909116316637,-2.780105229530841
-5.510449009575137,-3.101741313614088
-5.98222271409907,-2.6960153210663966
-6.003729170768798,-2.473360767181332
-5.59108487029599,-3.231359943555429
-5.876827668355457,-2.073136918563936
-5.5641835851541614,-1.4436014168132667
-5.022161898145527,-0.7212232293344584
-4.085313525831817,-0.46665148152671465
-3.759975749772245,1.3444550846798906
-3.5945190936055105,2.9641705171042645
-1.7752914026765136,4.0497632156810806
-1.0621963925852866,6.107063005736772
-0.6006909870724786,6.418120813583111
-1.1187646937791058,6.327275948855307
-1.4740436709166043,7.039751731319846
-1.8140786067741774,6.53648498282778
-1.705735484719587,6.335636847657196
-1.109935628532201,6.370414464985682
-1.3529495401490552,5.252615674435689
-1.5750686763772124,4.214499859784645
-1.8193537825020156,4.955318433972591
-1.912517878726658,6.13286878603511
-2.7960052708715533,4.889769414732859
-2.712434787132774,5.284122027990627
-3.1285936485482058,3.5706378813571433
-4.183503055490851,1.7885585546275242
-4.5631780224440845,0.45181340731126873
-5.646149944099301,-1.0617221208949075
-6.610511685115861,-2.362717345569511
-7.677878036585163,-2.8730948559222793
-8.15272005356717,-3.7431124468616153
-7.89747970474249,-4.2177462355034745
-7.85447249525533,-3.903520250802194
-7.299862100779165,-2.7969174619226123
-6.996101921483905,-2.201986927774917
-6.300563384766212,-1.667138209608274
-5.873451096417904,-0.9808346804517176
-5.27966613525765,-0.6888005467270859
-5.579500923043002,-0.07390372526413591
-5.146498614081756,0.41151772243440066
-4.683636902134847,-0.029361587968140368
-3.7470592113791614,0.45274275320156643
-3.3325291222337876,1.3539931584390181
-2.3205820057490265,1.5600051247887439
-1.6380216274646564,1.9348245373129784
-1.5405762392848577,2.256000089682704
-1.6632123477490295,3.300339664232454
-1.4761186603139058,4.294109376373742
-0.6102070637762189,5.138744596340713
-1.4115865140094535,5.285701918475884
-1.3250161170672556,5.449422954395483
-1.9651349777057985,3.4304856261935353
-2.631356280630543,2.035210556697359
-3.164605798135533,0.9916262521556554
-4.201568652642516,0.5658123749415138
-4.244613565007351,0.01527153155904859
-3.5478262841923365,1.2517393637867535
-2.278901879253504,1.795866229462709
-1.1151369409689864,3.9143808221631526
-0.2380080789098944,4.8107534498618625
-0.05389738611655137,4.270748450300461
-0.679268763018267,3.5158053544424255
-0.7512075611935907,2.2142891963990645
-0.596345590464517,0.6500495630697727
1.5949447474250882,-3.2076697899903612
8.412032360154113,-11.082289313556757
12.407637702568643,-15.684551267208985
14.97752606118236,-18.531237887144975
16.693575710109695,-20.325288194924322
17.82067124212205,-21.39305275376823
18.492561917592127,-21.898559126144796
18.773762557585354,-21.91789395214076
18.682817417138033,-21.46640668095089
18.198030165713426,-20.503802798072854
17.25001080585178,-18.92111739197812
