-6.500020263268993,5.266257879476106
-10.93826994205279,7.715352132029759
-12.997927801019202,8.107258091029172
-13.404482382700307,8.00551591036853
-13.664183424721626,10.006146656492406
-13.867535708450967,8.662699116410646
-14.740075865793449,7.493206597597634
-15.014236975755484,5.998841204274397
-16.614347763167714,5.716291883437174
-15.832590659123204,5.997381834600065
-15.229953517858632,5.194570406955946
-12.584302552865925,3.8313846510992047
-9.12413670904883,0.9247361847585984
-7.09016209969356,-0.06283382135157689
-6.785219571891628,-0.26415572522552155
-7.357349658799864,0.03780535889580694
-6.228746016127419,0.021251925546406092
-5.946274823155136,0.6112353127455781
-6.064861479327899,1.4988025727721705
-5.670135169925155,2.53597588754828
-4.66317571376314,3.310340828995734
-3.4556569539377975,5.659532583490296
-1.7495811991246721,7.40382356544303
0.37182125168679336,10.457378583428614
1.6530635514463548,12.482448013600088
2.110054022426356,12.645331612572921
3.9388095271239294,13.72276036934424
3.4697338021188777,13.665692258128502
3.464974984782944,13.068695786686579
1.904168894332614,12.193972048421074
2.0322093043982954,10.636452756049955
1.4966631749225494,10.503881833508624
1.6314377842000676,10.46630718883106
1.2207277996002577,9.753730187359182
0.08964731530462067,8.918689716521428
-1.103586571496999,7.757657610477651
-2.3628949454434967,5.599984402721146
-3.052267791618157,3.6117587687250365
-3.676571658016693,3.09667567101824
-4.677596076244981,3.452767040992152
-5.133741240369628,3.0610979644086944
-4.777183160768828,3.32929974008069
-4.471072758109813,4.023050265348548
-3.7566616425029116,5.305404418146945
-3.138690124524663,5.811580381330401
-3.2542653958712147,5.9805324043463655
-4.351621188991236,4.412007629341115
-4.764396475725116,4.116844452408538
-5.27572878428747,3.9211257173103293
-5.174358714423173,3.6607668286702975
-4.417125990386879,2.9630012532497894
-4.787805232772735,2.46010504599458
-4.942492601507135,3.110850618365097
-3.976191715032526,4.102775126376627
-3.567997009372715,4.381897228778783
-3.9996282470301576,3.569213042803747
-3.5537239694319798,3.3273665097870717
-3.6594987140623374,3.869021193432217
-3.8822420925759293,4.141451571964552
-3.817938798945919,3.8375202136099387
-4.298505328232778,2.807701071924165
-4.627672885162891,3.3695451475584104
-4.908867018748849,4.859907914688373
-6.109672703767435,9.161003974271434
-7.521241305385455,12.633357954656242
-7.8264887981829325,13.683479567986023
-10.14698796744921,11.89601600475385
-11.372792059293996,9.12529258805373
-13.215033859746352,7.859124140479828
-15.085879943560478,7.9512004582486195
-16.470672090024266,6.661203009784808
-16.848554034552613,5.858450293689773
-16.63533930154286,4.276618874410591
-16.838413728724007,3.8492262418983563
-16.3908634221945,3.9085426330853474
-16.668259295611215,5.083842662897328
-15.761900274564839,5.733485615180462
-14.614075420540338,6.482330400198377
-13.953732280965731,6.57865619723418
-13.712874186436876,6.410313840006935
20.30437214332983,-30.04950598577332
33.89536681475672,-43.682641366903205
38.80335759800146,-48.57270657765338
40.58747596241921,-50.33366468761468
41.23878237558779,-50.96870872691493
41.46781562857275,-51.18607963844443
41.55637338444622,-51.26667332514334
41.58844207004367,-51.286062156641336
41.597188870855,-51.26958941937499
41.58578925324523,-51.20672957744848
