-1.203441973566988,2.509036102857429
-1.4389592270190255,5.806686812584174
-2.133104320638788,7.061091963779716
-3.247941216228255,6.988771734721534
-3.218382995754787,6.297779917212783
-2.316442450330463,6.2688018251822495
-2.217581182034463,6.502862793721729
-2.4821255131449593,6.776600431652809
-3.2270916111264603,6.832043124262862
-4.31924294972806,5.854643785799874
-3.944122057949305,5.651766342731801
-3.9502538670335046,6.072824513330385
-4.4383658412939795,4.247625058363748
-4.782391671265535,3.128256000102663
-5.102073712615285,1.1301939029828731
-6.055264613211879,1.2397470384769393
-5.792384436662874,-0.26345659661701326
-6.265147204799438,0.7402398341867769
-6.6721164202240235,0.031614297690333526
-7.121308046435501,0.6860329153919773
-6.320423195846467,1.158124306573865
-6.985381894337295,1.1890117652066174
-5.810916207285253,1.1623407448055363
-5.162357948102304,3.3407435510457706
-4.593418474111678,5.442269886368805
-5.22375084554451,6.401628033190532
-4.408639047722688,7.113963392662658
-4.910444088622132,6.697375648700212
-4.699817646140316,5.862523650342046
-3.7193840658137276,5.804591634700076
-4.452378082233516,5.050997713639594
-4.7174164842046045,4.906918612946957
-4.900982569876464,5.239100979573665
-4.859348667465447,6.20380087268085
-4.240074517912435,6.8194669804408985
-3.8183452386556436,6.109991752558343
-2.7932044512812313,5.928249366694959
-1.633304134911888,6.392624872553789
-0.9371541629333795,7.904670467153106
-1.5527258919778053,6.958670659743001
-3.026780010399981,5.5219829142315024
-3.9677046652496517,3.9865234315911025
-5.137084194338096,1.8220681674321644
-6.321471932322767,-0.3141917362883393
-6.900502878821137,-1.3910330864704386
-7.493930445108778,-1.448165411447967
-7.4328377168053255,-1.8146616284285038
-7.777168681091778,-2.485708320634859
-7.757171125033034,-1.444985141702481
-7.243279170385824,-1.701178568385003
-7.3125687455400366,-1.2748497941117358
-7.122142044905716,0.19220546962335883
-6.731848994515381,0.5598893232990405
-6.130527585518447,0.05470597909628805
-5.426442439681351,0.7353569641116859
-4.413105239258036,1.6788401266230728
-4.333381060507147,4.654603896124737
-1.8040050437116393,7.955196586950813
0.03713467852569907,10.356107260700554
0.7932587610590787,10.902828395475504
-0.6474903080321466,8.152874525671653
-1.3196226878581823,8.002476531104316
-1.386316475484787,7.10212792829928
-1.5435137269498993,6.442451663456736
-1.9420168586882833,6.987158640216916
-1.3883295715705581,7.405220200306723
-1.1308669489970056,7.076625508410817
-2.942216026947024,7.05756125020942
-5.457012665617399,6.873001984615536
-9.933159997604314,8.989512959217436
-12.44628173128441,9.09304734732096
-12.597079263687629,8.452118997760289
-13.349250201673236,9.172620484136097
-14.28775215025159,8.292635534141667
-15.083499929657084,9.418802908730074
-15.163678836820115,9.29504309273879
-14.135220716602587,8.799009258892323
-14.21037738673343,8.987348490524397
-14.194954205845487,9.61776315435839
-13.288447522057245,10.348745758436877
20.562741683577762,-25.510399963098518
33.89475489172325,-41.85581302437964
38.76793222109237,-47.83931962167278
40.56567087559142,-50.04909980674861
41.24317585670835,-50.87990546330263
41.54018496783704,-51.22293299163807
41.473101415528525,-51.13310949445722
41.55653432851137,-51.234850404319246
41.585185208799196,-51.25023965913168
41.58124690465481,-51.19937505913738
