-4.799863198373224,5.75143302698838
-9.931773029915648,7.3789096276689765
-12.037150903144546,6.779688922883115
-12.939840501665442,5.762087169742793
-12.202636563395725,6.025850941476832
-9.031132951293978,2.602024989700134
-6.488528767865591,1.59990576727573
-5.826467086000481,0.1736225209940998
-5.269902395802174,0.2800736300368847
-5.453604533792976,0.08473646025517079
-5.885782137154577,0.31768613381139454
-5.519013689514448,0.02092842417555918
-5.91365404467496,0.9913751215773636
-5.855276462722899,1.115434603781063
-5.706776080686827,1.5817379796160258
-5.0363587321606955,1.5630772787665685
-4.221435066075855,1.4447372406178407
-3.866789235846614,2.2720787311245623
-3.4580175639061372,4.071648560109136
-3.2514457631212497,5.585430270692082
-2.966943646732757,5.382872338460043
-2.426020540522253,6.357147976766316
-1.1891598283394942,8.984945686811756
0.7052376598171103,11.15270411061964
2.1538743569566097,11.444170301036495
2.8524560151840617,12.4570330606338
2.9562582885374633,13.456797731545226
3.056920045767695,13.048836313638644
2.6569242271396574,14.209933062467854
2.43003546112461,13.136166094049354
2.8198009170951712,12.026973256019868
2.6324458727493996,12.747491992558952
3.110846625309148,12.56515075355628
1.768403290764105,11.241605014998227
0.7534516868228714,11.235232471306135
0.2258296912746134,11.449450616457762
0.055558521619895385,10.926035057102176
-0.43735990714641493,9.535358326550913
-1.3850380629503027,8.728986481632306
-2.97316511241005,7.5772343377465745
-3.7480670077803606,6.160595682276154
-4.567211343793835,7.1770609143565895
-4.1737488879229785,6.445632560303713
-3.3268581666623716,5.634801598279523
-3.773792505303066,3.9767474360177384
-4.517736661103366,2.61144042614947
-4.4586288635096505,2.266283072084873
-4.864140209240262,3.9144501904579774
-4.591147283083117,3.612961706280248
-4.787638275586987,2.9737653648425337
-5.396522686105128,1.8513589404558064
-5.10287891656354,1.8555324709843772
-4.947882095065327,2.4814874964176763
-4.583104501937078,2.5736573615150213
-5.68146486493462,2.2181075288495418
-5.960940023272191,1.0769757728153013
-6.079731228637515,1.2772293798679004
-5.775306930321728,0.6825248402310198
-5.326890735741736,1.7952298959681452
-4.316557310569066,2.4893358247343134
-4.576980284259459,3.6049579901077946
-4.495611973529491,4.772534629593583
-3.857686343256001,4.397575592089649
-3.977184591745613,3.6626907347391775
-3.772414016907668,3.845611579876258
-2.945687988052186,4.828688828983931
-1.3249260767825848,7.076435955168844
-1.3572592619955284,5.935724474417456
-1.5486923787254367,5.509322150541774
-0.9185268316977101,6.914510824407963
-0.7533649585404634,7.0063031428604665
-0.2683737267842795,6.726740681319232
-0.823074368706512,6.016510255514429
-1.4674475584522046,5.238736992275031
-2.4874350139538537,4.837703628405607
-2.3407038843828243,4.82976393492851
-2.3070515315334514,4.41525663561535
-1.5877648165840246,5.436817372013036
-0.8210547339274095,7.580944340281209
-1.0745988342759938,8.006760546037482
26.131840271165327,-28.730745572658638
35.84993992479979,-42.898241661147004
39.45867217857789,-48.169895681853525
40.80615126738975,-50.14259094690962
41.30335228508867,-50.87376631986221
41.49325561629052,-51.15136390029148
41.56478528168867,-51.251817658184706
41.590479906979546,-51.27892565710604
41.597748074067894,-51.26660562110409
41.58592329303005,-51.20549221884568
