-6.390362429507224,4.068624512399756
-10.649419637007721,6.7998133495148885
-12.940904325067283,6.6838466592006665
-13.75857439044376,6.220299122080097
-14.789113198689703,5.146830878038784
-14.933480249659686,4.786987055032659
-16.099496705960497,4.560724631982285
-15.577189239724152,5.013373926263245
-14.76007801216668,3.724134477923454
-14.026377293785574,3.021081897354219
-11.312525179513527,1.6862941241958
-8.698781442309134,-0.20578439097989465
-8.049448645849754,-0.49451342384266406
-7.6643878721391,-0.04985685532232731
-7.405586827316938,0.22107454865628506
-6.308676604597326,0.8851049914865448
-5.251270943666492,2.876389034215769
-4.96514182117774,2.268630208156801
-5.330692813605349,3.296776612381167
-4.28733615317796,3.1798299528930762
-3.544316173167685,3.4932862071421678
-2.856779405420813,4.402157131446296
-1.8877732942186016,6.615494080842504
0.20440660236990338,11.544862014643961
1.9507793937686295,12.782349997936954
3.0256714632388735,13.181874135487845
2.746920035808537,13.2594295534994
2.6818399650689426,13.884387352960353
3.3436175093876654,14.129104820766218
3.1622284300410892,14.298578541640824
2.649272577731411,12.380545292343282
0.8754506986873218,12.2556051542488
0.1493453273271239,9.907942069366817
-0.7706034960372243,9.16027689438346
-1.2015515258029932,7.3615892864285355
-2.6955133656834547,7.003288247272764
-3.3668628579378046,5.414417250026196
-4.165681268349423,4.931592857260974
-4.33681065251131,4.417656880843618
-4.652718291348679,4.579785733634311
-5.083282415544436,3.74366541295867
-5.108003167484772,2.315572058471685
-5.152157010182081,0.8527167800633015
-5.905148439337529,1.1976917159964076
-5.915054827315535,1.4705309964263387
-5.997795882348195,1.2267547127649994
-5.9670605943288635,0.777618382293042
-5.860953571538486,1.8073437606289235
-5.925972123365282,2.3741355075067876
-5.268922907676856,2.596104386422791
-5.33488760843625,2.6893323904504634
-5.024737291916132,2.530223166026037
-4.861056926281946,2.8297675032678784
-3.5515798234468052,2.9263075230821327
-2.7887947449495556,2.663805297319578
-2.127880808329132,3.6151100853932214
-2.504599970098364,3.5563788803824767
-2.7022329079059286,3.4061523283771455
-2.7286475792661653,4.188098029472438
-2.311568920353123,4.65062050303614
-3.0627917051705857,5.797778665523673
-5.03873462470167,8.492180435507588
-7.744217632893639,11.608627878958382
-9.08915957463845,12.344921891978924
-10.346338045922275,11.441651988303652
-11.95215524407375,9.71570775401951
-12.72498193312099,8.056569102127808
-13.904219192292672,6.123440174973164
-14.146921997962163,6.556990525731786
-14.159298612153037,6.953744168229187
-15.217893088903079,6.986351351322165
-15.886010351696457,7.569756077750509
-15.804869061278472,7.076975014821979
-15.87881500179332,6.687708448509072
-14.546396803429214,8.036909388362437
-14.042849380728393,9.185415988693233
-14.373524993038705,8.351215719504925
-14.697649904012799,8.505931231903055
-12.999325953918662,9.822732671671144
-12.34411034530526,7.3960627746596215
21.621331726406783,-30.277357698554113
34.346690022553105,-43.71556897441553
38.95854780503438,-48.565495601196055
40.63974278300524,-50.32259078141022
41.25343969739083,-50.95893133940144
41.47769722511363,-51.187971112688466
41.5598912281483,-51.26707648737656
41.589535580286835,-51.28590303350017
41.597562345001684,-51.26947631640558
41.58591579003704,-51.2066667838288
