-1.2700938480160635,-0.34093358375533706
-2.734502120994608,-0.0490269050235308
-3.0483477468131355,-0.17134272819902607
-3.741936519402156,-0.2129968852058456
-3.2894116190282463,-0.6721292730528827
-3.1333056530709262,-1.6926602565405442
-3.769740135746213,-2.701047925127265
-4.521118053441805,-2.5461442663885014
-4.36703611723164,-3.1213399723910755
-6.243536088709271,-2.1286068858041762
-5.5857536611305365,-2.615489264751404
-5.937128548614111,-2.8077510324414043
-6.467526931524615,-1.093179266377939
-5.885971695071174,-2.027717263101268
-6.336513999475982,-1.7244852146569714
-6.103642516169039,-2.5678493042174373
-6.362900506904238,-2.6247895653416555
-6.632291534026283,-1.5469066819121928
-5.8610272966108266,-0.9500384316075607
-4.726987633870384,-1.2954465552970555
-4.811549985131083,0.4506011854363883
-4.501909407302009,2.032774813161997
-2.788285142140229,3.437135165871383
-2.364572770551388,5.437675004082192
-1.0814521828549655,7.755232864715396
-0.10697071693074456,9.642869787382704
-0.1392086582395502,10.062380021270432
0.5048308168093671,10.738549845545297
2.289832051129922,13.020080731991271
2.857764466550539,13.176854791910902
3.8224030837206175,12.773900115237579
3.6796322515687705,13.626656187631001
3.3120676192043383,13.598210315783888
3.959483984880629,13.139073834113473
3.1440471080799286,12.139577050899149
2.768791545194638,11.315931155275749
2.1500841182627655,9.814877345892636
2.3062071167286797,8.616412000241693
1.9396135982705323,7.626826131107409
1.9760184065030604,7.208309808453956
0.5734372600511652,6.204802306801774
-0.2961418285477265,5.734918794512347
0.028418477709538092,4.787419249028544
-0.7431078463174099,4.389276725890707
-1.6174443436867172,3.263172500403199
-2.632569298719909,2.7497197215764118
-2.6820997148094365,2.578877429174168
-3.1487393508222077,1.529956257952466
-3.4332011883589564,1.5502760077342213
-3.2638740625539615,1.5404751891516821
-3.387099351650045,1.602066408958969
-3.5850135324853007,0.9521290319761766
-3.599645583090044,1.1014692209135215
-3.8238449563324206,0.6797678756862504
-3.3677605560246535,0.5443120659129693
-3.1585922886845683,1.6078900868570907
-3.5918150682149577,1.4697758258354305
-4.1434974025456,0.8869336363125107
-4.60624393829825,-0.15669047114944012
-4.787018327179434,-0.39462480581960135
-4.7908364664028955,-0.03476419406101905
-4.4155652256358024,0.009167807722005428
-4.122973356925021,-0.019192583078389447
-3.3358393167393365,-0.5715266660387706
-2.5247952636965625,1.5257382970679851
-1.8973237203653803,2.7490403542194786
-1.0383932331220063,2.6332061828154387
-0.20202429262923616,4.112737496672411
0.8407123796315137,4.862691490542933
0.8599230202180996,4.713004695567571
-0.3631257736034405,2.62817017960985
-0.8941649673644381,1.6579184258366755
-1.526597533175516,1.325551054952281
-1.4595763685625929,1.0797326612533973
-1.6434989142495178,2.31535330390623
-1.608289071038767,2.987243893413871
-1.1121238312018815,2.8417497781251253
-0.7891204530045185,2.7979202386296116
-1.148535196573844,3.2758834236037098
-1.4624335205545067,4.150963725154985
29.82139497009024,-35.58144055905163
28.54419220750305,-33.46093564499799
27.387052361159043,-31.61948163988257
26.322641872835277,-29.98991774986367
25.320553656170148,-28.504856420809563
24.346382272179447,-27.094399102768886
23.36003660481819,-25.682643121920787
22.31276105821686,-24.182045851688926
21.141821014159113,-22.483789928404867
19.760575427286867,-20.44000638755082
