-2.818947636700888,0.5253483459414467
-4.96695771402576,0.10211886905055612
-5.628055506107037,-0.12253864899876543
-5.9702678637268445,-0.52358975541549
-5.98453120738,0.35732015939324313
-6.225637552055313,-0.3427976737937535
-7.017613858933835,-0.5297049423570515
-7.420798940324653,-0.8773054674818273
-7.579339413695401,-1.5411621226906798
-7.7108609991556785,-1.6197169381239795
-7.168441087063911,-0.9877505247205216
-7.716070929648163,0.16886872971366884
-6.508607735890021,-0.1374635397771724
-6.3541030701976915,0.8183542482789303
-6.308550667226893,1.5990007376045325
-4.718952803152502,2.9973236851709997
-4.064028074097501,3.719325419295382
-4.283791855676436,3.2669592880078575
-4.320888363614957,2.757482770393138
-4.7177541688935225,2.872708563394994
-3.344813777539775,4.776392848730112
-2.8165124014491916,6.649981472662643
-2.580768683804364,7.974943515673572
-1.1921800640081066,10.516755826940617
1.0049410060803976,13.625427558655554
2.4171707263111055,14.129936786867313
3.7276501705121543,15.410958431869048
4.001059239768738,15.05769226860399
3.777938983659003,14.643310071804004
3.2454471847932336,12.860464353689613
3.0702128181012025,14.098786348902973
3.1474660389269955,13.12453834316707
3.0343602828570013,12.247956481430501
1.656831363203393,11.988571449542786
0.7431631768095633,10.984482759710692
-0.30480558804718116,10.001059738417467
-1.0952635238247141,8.910291649022337
-1.1706986166820585,8.801133807317425
-1.611493215716425,8.023261291401143
-2.461078205191323,6.686295467959827
-2.9801107138960488,5.864966941593159
-4.331112659551382,4.259392731033273
-5.127067507340067,3.162341425160082
-5.260675234283082,1.8375095506815051
-5.297023762914096,1.8471540437511236
-5.719238399993838,1.0862420864156275
-6.127589726387511,0.902193886273883
-6.363334015237706,1.4428769938533068
-5.927192122584177,2.233739590860793
-5.8745311056957785,2.822619931092799
-5.1299619890691766,4.173111406679432
-4.07094741528214,4.328230808680928
-4.3583527871197125,4.728030856074764
-3.7631931922326496,4.781217266801799
-3.6705085443565793,3.940771461314603
-3.307311017525694,4.027551215462463
-3.7903532137000777,3.869568729517921
-4.065076482873871,4.816873811040039
-3.7366668275405326,4.959610812632949
-3.9623712697984077,3.735866216246401
-4.0508486228873775,3.2874774695039126
-3.534991837418119,3.126524046341981
-2.1576060919948934,4.493993133373623
-2.0707246328220927,5.366949509513839
-1.7318196790723235,6.431120227805709
-0.07264083684412159,6.463725957704482
-0.03639035085755882,6.444877198516726
-0.7722830652906629,7.216847545188699
-1.4774476996992412,6.951806145295181
-2.3924922555591777,5.4759272475041225
-2.888188995239199,4.44603837997608
-3.1226739183015444,4.871817088567789
-1.9870907917738763,6.377222341390674
-1.1481364229363458,8.504180907233325
-1.6079561302928098,7.133992839030431
-2.1107860851184617,6.6870136837585505
-3.369266682554626,4.048558136592387
-4.27277922434636,2.963199356774572
-5.001403476117516,1.5877966492333844
-5.378709807045815,0.948111849647175
24.85900713407189,-32.62575688627684
35.49393524630991,-44.515513225764174
39.368236722981365,-48.83811835783062
40.786165287535304,-50.41504098747753
41.30570789163448,-50.99027019033071
41.496759016649065,-51.19953111437651
41.56828528017484,-51.27373635263675
41.59832344827177,-51.29521704067457
41.61022056071247,-51.28070330868883
41.570727171263016,-51.18359166952397
