-3.256820720523316,8.4014452906183
-6.218056522742996,15.226517542439877
-7.995291318513957,15.57312534706958
-9.277538799697195,13.099052756727737
-10.805738912137675,11.536341889586172
-12.91233095681483,9.113016235048285
-14.010525945120376,8.681007278976995
-14.242129909085914,7.319043866369709
-14.728056877857519,8.260485038162404
-14.763363615597363,9.208866109553606
-15.360738992992712,9.958407470050926
-13.556922603214487,9.117363401999313
-9.361368921930168,5.756196981842294
-6.779133691576882,3.04439237244511
-5.462685331026345,2.7495841417165687
-5.810455331872593,3.5104778821396545
-5.419111947126629,4.619785089035935
-5.1873264613795245,4.470837078520556
-3.9594946953707186,4.377647323426915
-3.719698966237786,3.486456465778417
-4.255669923879818,3.0682745132995564
-4.314823705974904,4.418257065218573
-3.417626087372036,6.117347943174138
-1.4780672988171306,9.962072278601172
0.6545699275973202,13.757175076468704
2.1397184891428394,14.502500882332608
2.8663382479382222,14.22857646426495
3.0542259616529135,14.42687484953858
3.1372233245262287,14.077264349221783
2.9514337901320413,13.709572757325434
2.703531668992344,13.361038851948276
2.190545799369492,12.748209546208894
1.4795968229058558,12.38336921835173
1.0603662376618177,11.004942697927635
-0.07246084387067864,9.911887529240499
-1.0742082009931972,8.735414196430307
-1.8181799467078463,7.2093401327246225
-2.356122460874139,6.73400813114759
-3.0673886417814966,5.82359421812973
-3.7219542529652925,5.101901566354097
-4.383071526363343,5.281155970094374
-5.104411398639759,4.30758836978413
-5.21600725362796,3.220031672181624
-5.260159774343628,3.5780485320557722
-5.832078371882586,3.5891199675765457
-5.838191729144998,3.71188943362629
-5.370586594726677,3.1863217525716614
-4.744907748630031,2.536711415288555
-4.8233036811822885,2.6965405312354247
-5.3979278948582134,2.0065834933716262
-4.717121121394674,1.956979615337086
-4.204156718894219,2.8857927809980155
-4.0393625361215015,4.319622438822941
-3.875562798220545,3.843567027659451
-3.3646822569922517,3.6519530937002354
-3.5391857049416,4.7034629565652
-2.777318159131609,5.083268971133528
-2.3992307904450443,4.089363874291021
-2.030739468275003,4.503824022839906
-2.01393631110875,5.469893664433089
-2.117347649338739,7.204033227953133
-1.7931332796221768,7.897639855271216
-1.2499518216770311,7.42151999200263
-1.1082770498569392,7.834740103719354
-1.7306619237322627,8.473028583384043
-3.8663383254302204,8.851241121182042
-7.5419032672133515,12.03905578739485
-10.355514196576253,13.231328250308897
-11.52122274054619,12.037175579473901
-11.57494527199172,9.642414933476967
-13.476142035257828,8.704559333996972
-14.18018085682856,9.251355420348409
-14.36602011253934,9.018025003752633
-13.84487535399312,9.444546568644746
-12.62528637374179,9.02431048910816
-13.273629878425584,8.640307706363597
-14.503717303397732,6.428571053869222
-15.635311239565308,5.179419677700493
-15.346802964698298,5.67005652421668
-15.927797926720713,5.26729444187678
19.08330942848484,-29.48986310695397
33.470677619176335,-43.51241441094264
38.654561884124014,-48.523084323893535
40.53613014386649,-50.32100847060901
41.21710617719162,-50.96232606194856
41.47013938761997,-51.19579135011911
41.54977845974933,-51.26062497943972
41.58676238898711,-51.28482716584747
41.598914612145144,-51.27136227797586
41.58270844288007,-51.20231923411546
