-2.0028928844338796,0.9208849312307855
-4.451579022254915,2.5899822825313956
-6.052393280658733,2.2498764237897397
-6.252520694319299,2.383078982648672
-6.362769006904991,1.8459096354499427
-6.514531986714847,0.08156902509423558
-6.6315883520657595,-0.5049809921491677
-6.605094139015557,-0.7813250901392281
-7.369101900536088,-0.11814500397411276
-7.313025215507925,0.16869977593815833
-6.98481875462058,0.5042974459125653
-6.7460663964056895,0.7835626430098879
-5.848210302456515,0.028112968627347357
-6.498885850242262,0.9994652969479496
-7.0769671669360195,0.738138229142951
-7.02123479969849,1.3497779709621196
-5.838278871842312,2.7592605738335596
-5.621723022673915,2.5097503815364752
-4.561874238723079,2.492514816321681
-4.225930096256907,3.8243833861259344
-3.7377726430512133,5.5552933522077845
-2.84180709541514,6.844710585590851
-1.6511087048795874,7.984882072356263
0.08401748738916748,11.381556445248291
1.7407070834130058,13.013985794377211
3.354365453895049,15.03523556978608
3.5866103641505864,15.0449879043559
4.105584183889722,14.817748144393724
3.9001000214783255,14.276322081334648
3.479416280977488,14.21276203726142
3.3745922081136186,13.440538823247559
2.898956013827082,12.762659038742349
1.9650308848615683,12.320024584375728
1.3239488196812323,11.284899779577467
1.1710195266076922,10.668749454443882
0.3908825052901209,11.459078956324763
-0.8589248780385952,11.733111035762025
-0.7519261741773935,9.770268230537313
-1.1576507385278698,8.252792582973607
-2.0262390881575922,6.607986972865325
-3.5532385675139206,5.221061450982223
-4.703572657155594,4.272227185587442
-5.237732242038402,4.746620966150926
-5.383352533175164,3.4939656951534963
-4.714605923824882,3.2115835865335987
-4.931691091715564,3.533185447520811
-5.5215627134267935,4.324913163872019
-5.075431327896159,3.7281064222224685
-5.214547805121407,3.1231918181564073
-5.14042490128335,2.9995383936570876
-3.9978432445286782,3.963356980096361
-3.1500943453741037,5.014306115997941
-2.297430348368323,5.412946785203383
-2.3312392563955715,6.083778230806723
-1.84020330566047,6.067563319002032
-2.0229421509863545,5.8875325632832425
-1.91028897974645,5.5863160481519465
-2.0258685706866695,5.839937309667924
-2.4873723496622864,5.882132957060841
-2.2356185284118233,6.966181797566028
-1.896326043824782,6.680927542926401
-1.4369415540057378,8.055679906050702
-1.1594323555441362,8.889862249036504
-0.31936646488773346,9.535599820515365
-0.6431406369050519,7.084478717671248
-0.5371453701535167,5.786074115495969
-1.826102455153038,5.4416862030041795
-2.946109632927212,4.955855050584621
-4.3871071485532696,4.548469687661381
-5.415607970588941,3.090427179429337
-5.125287941905974,2.2082864140578624
-5.322057820052866,1.8682019383616113
-5.637783748755172,1.7978291943047253
-6.345323869393023,2.2334798986621447
-6.277830045674365,1.7141810969987674
-5.963209062183466,0.5875107573709895
-5.795070993465947,0.5158219873436822
-6.179953301013438,1.4878193157217714
-6.848089506685249,1.937161555409479
-6.774816726174871,1.9660622342569067
23.449104623721773,-29.798541223327845
34.95836266336696,-43.4430643508352
39.16302632869119,-48.42858176544619
40.70761162386827,-50.25869131546392
41.27653266334457,-50.93144352643668
41.488418482170026,-51.179103601560534
41.558289065218034,-51.256290747175655
41.58947219419211,-51.282320019255216
41.596515777432685,-51.26674810057818
41.58543192328411,-51.20551096372801
