-2.2291628775401637,0.2804597755117441
-3.809186159726571,-0.4198161139835086
-4.810098934187967,-1.1947743717997579
-5.876553650942722,-1.304340211039059
-6.780328969897153,-1.2259882993585247
-7.3303325429345065,-1.6520288270367398
-7.828104337412454,-2.172251378513942
-7.646811490294358,-2.006767601106259
-6.987277600371837,-2.119536709664999
-6.93516148735853,-2.3126025000036816
-7.653879791518985,-1.5284348749392849
-7.321028676696357,-1.308687013184006
-6.467679637772859,-0.43392751427408105
-6.256958895099252,0.4380386325314456
-5.631046049151708,-0.2462998965270815
-6.247469677222909,0.4830688509500731
-6.527421337529226,1.0015475835112482
-5.368918695991549,-0.007917334420380007
-5.825066300041169,1.5067492178846087
-5.323620479098431,2.134203692709458
-6.0585440093264165,1.9814344128861123
-5.542704258253663,1.920093665065088
-5.214265275832707,1.8151283456542944
-5.551779143595243,2.495060987624265
-4.699626317651017,4.824617174242011
-3.299541228799356,5.608408965107558
-2.883559572132159,5.9689536223677635
-2.7667064762942095,6.411052838046587
-3.776863647987687,5.738751602873168
-3.641228731809175,5.171924270494388
-3.8183999722959063,5.572919867160049
-4.076294144946389,5.489336570039518
-3.8627201103180884,5.575302693708175
-3.0647421123599106,4.485771739576828
-3.4226130215908857,4.929634113374805
-2.384691755558965,6.557348198886141
-1.5818282071095613,6.8333916002876505
-1.4517021759967563,7.442922760165831
-2.1194508364682334,7.646674652467374
-1.816480481910555,9.307358952021595
-2.273698439674719,8.138463108757943
-3.1331229356800243,6.303987337925865
-3.4390040784425033,5.677592970444556
-3.574532913602718,3.7693031599222495
-4.746311796129534,2.163270974877645
-6.099935367004884,0.9274557896812845
-6.905433044970497,-0.47954770020994886
-7.455047591295433,-0.0861730020885978
-7.541323793468557,-0.1729714606894981
-7.37452294751068,0.5769828791849809
-7.935502231707758,-0.9543259365278265
-8.039402867218765,-2.4704242219803167
-8.803513395410342,-2.7434225441681392
-8.674345800099458,-4.113450469141512
-8.729393637627819,-3.4476779655764753
-8.535410704701263,-2.081183439262799
-8.684275822345004,-1.2189545823677994
-8.021120190079893,-0.6198850790408468
-7.5156674125812595,-0.12829322364554185
-6.075133605453685,2.410274957278017
-3.74092413229772,5.1589063698480135
-1.941471693883293,7.467224296915823
-0.9329605028180913,8.244047990750548
-1.0682929759995934,7.318420281740881
-1.840108395810074,6.591009438756937
-1.492306922872175,5.357156895925003
-2.5894436626701403,4.500936565645157
-2.6335668074107907,5.312236493253961
-2.899794930749128,7.558306424933306
-2.5685027914239695,6.863346307285091
-2.7269183803606354,5.199795989417707
-2.4028874360792534,4.730170340746284
-2.657846115802001,4.884123868613254
-2.42447135226288,4.222631307125411
-2.7544131359943425,3.59575646181103
-2.861582967937123,4.172093949843017
-2.841582888647195,5.2890437626553775
-2.3454100557424535,5.651255235054459
-1.9500675724495415,6.237241587497733
-2.2758704063121336,5.479831723648033
24.462950248028246,-29.866994283483265
35.304824662693285,-43.42763135730737
39.28294490361676,-48.41116791286141
40.753531105210925,-50.25628840300756
41.30957541470027,-50.95212875610286
41.55610406131664,-51.24096145775251
41.491873572549544,-51.157175615997225
41.56405441607066,-51.24453936037506
41.58800380479661,-51.25385417417791
41.582224422390674,-51.20062437274667
