-1.6824946812954713,0.36877919963577477
-3.5327809021752032,-1.121186196453777
-4.765599571122999,-2.8094007907675564
-5.083690031189123,-3.7173560498299993
-5.110424998412146,-4.1089532008196885
-5.923271747732944,-4.721681543459318
-6.096771742202683,-4.3328638481333215
-5.712415946422356,-4.169494423373983
-6.096307734765648,-3.4048466368255306
-5.085070387720595,-2.775664417706243
-4.817661528451183,-2.3202734530768985
-5.069910110406837,-1.6568802662780433
-5.0182807578807935,-1.8032489705200745
-4.368854252679187,-3.0762447912546182
-4.53682264997025,-4.205993551774
-5.575004366882158,-4.15045543660797
-6.32239759026122,-3.6886564904919927
-6.6642657081827235,-3.4484381186958637
-6.226344760651709,-3.8296592078123393
-6.07573880791972,-2.915507266216359
-5.620814667822552,-1.5950799913959517
-5.60461166041228,-1.6462319368946772
-5.150875931883267,-1.248950450973361
-5.129710299959426,-1.0318183181786462
-4.984829909529858,-1.2562227873593246
-4.531734419717207,-0.2897853669585544
-4.5266098164045,0.7417243582199156
-3.791211881368916,1.3597022255878966
-1.6222739853140768,1.6510015466164878
-0.6442300512979786,4.017905001999005
1.0800882571757409,7.291252015199487
1.8305446536654881,7.687305769081379
2.005574311541424,7.857608701803527
1.6816566819573473,9.014359723101366
1.7340165243020749,8.398646093019178
1.4385582751072443,7.515038515402217
1.6201356911295943,7.185247231821533
1.653149933782709,7.147237984809872
2.1188411099503623,8.007656301534666
1.8781743662882047,8.763887193796267
2.053737156100067,9.018254880772746
1.289524029217615,7.936814808512034
1.8573763979288542,8.556302675918676
2.314485048862636,8.012684992429428
2.7006984455961405,7.295293702832303
2.1552241192617347,6.707268453301741
1.1596734299483702,5.84272664103719
0.2888098408877905,5.437835581067614
0.05257750641637837,5.019017862675821
-0.58972148725981,4.854514179735344
-1.7335304018592872,3.8640266577829685
-1.591229853883213,3.6178405333310675
-1.089790872844129,3.028732511815642
-1.6354673905099713,2.5639550582795714
-3.0219260244725366,2.0522101820102248
-3.3993458704390465,1.3708828513566438
-3.897239750994534,-0.30868772795750055
-4.596653646097192,-0.7334197546137532
-4.767042679328553,-1.2315155129872979
-5.3500222824202215,-1.1596259122265296
-5.697135715109554,-0.8669156652967454
-5.40984811322667,-1.8577416203737906
-5.164881151867677,-2.4946232610224843
-5.60365092844942,-2.4094441617256193
-5.473652484819135,-0.7558243921505425
-4.827175845296889,-0.9078270962348379
-5.08009843170349,-1.736004134034509
-4.682431952829014,-2.7340085700100314
-4.5804829373596485,-3.476024881203367
-5.1845866836860335,-3.5749259134081255
-5.551308975564152,-3.3526729306718845
-5.106939121610362,-2.992103836732188
-5.314660258651048,-1.9687662517874496
-4.789150393804919,-0.6224047401358941
-3.497138490056204,-1.0307883682589616
-3.871526946495054,-0.6230258488912978
-3.341548617129978,-1.7130836618773428
-4.083412409115867,-1.4665829443021026
-5.1217836970029715,-1.679834363893933
-5.472804955643923,-1.9741984349201154
24.086090523926156,-33.30262670189631
35.244080510923595,-44.8216246458609
39.28859037265493,-48.972842784431194
40.76141235223272,-50.47291647218208
41.29834640187231,-51.01451803876166
41.49437546213581,-51.20873245025425
41.56641336488767,-51.2752936875759
41.59352736384746,-51.29057966141431
41.597400173971174,-51.26885905473092
41.585095010513264,-51.20539090187854
