-5.014457888979632,5.203413541211014
-8.893093883809417,9.423649429093397
-11.548989759200794,9.002033498521715
-13.230038336540836,7.73099904154023
-13.424911305369356,6.78548822445578
-12.993798303356721,7.830652325240658
-11.7824523412392,5.753262799390969
-8.325251026479204,1.45380000108685
-7.53813240694116,0.3311004211990549
-6.645064475419824,0.5101877713589857
-6.825155800498354,1.9053799138163674
-6.107278847983044,1.9693798486231122
-4.886926018381934,3.2602142625839114
-4.423949932422525,4.378491102488412
-4.334833537214834,4.799846970731282
-4.582075448947874,4.523970212599458
-5.100235536608651,5.110481086208623
-4.4010271442240185,4.815534284955916
-4.277095229182174,4.992683452538132
-3.6383930500803334,5.87451008951
-3.8255773087018783,5.107825907953346
-3.2894629034023417,4.976219715779868
-1.4278653506161765,6.147995718091662
-0.1700710253976614,9.404136325282838
1.4305960902333976,11.404181955171687
3.019381742417484,13.10192740017848
3.749618791845644,15.131853649313186
3.7552992796846723,15.410311313852405
3.6914222028195707,15.39592507061801
3.197820010322979,14.840902846701633
2.9046893771466773,13.519004097041565
2.0879818779691632,12.245581279511416
2.8979738111736895,12.459785885811163
2.972603989275136,11.281699780274868
2.851261705268036,9.985914627488265
2.170584390506597,9.487801156609525
1.2446953594126988,8.059039945687825
1.4313540654637755,9.281866530548067
1.8860157993261595,9.528251458675793
1.4174493102548569,9.40667094662623
0.4678593296449848,8.893991246971716
-0.8259152675171815,6.9730716480589425
-1.9774416026440542,5.298713811942179
-2.469489530160138,4.983350013942671
-2.9121698217792935,5.305758729448631
-1.7850766961208513,6.808626120747488
-2.711133224771304,5.2343571152090576
-3.9279281396299193,4.436222332116887
-4.342952821825986,4.009145763222046
-5.399925707471544,3.879237096237312
-4.887578957001481,3.5946397584273635
-4.16309227531299,3.334511174617277
-3.5419569146599397,4.420867422681873
-3.6995440104212878,4.856591027001408
-3.8797376393517653,4.536692411885897
-3.7058361820575922,3.688740140451016
-3.604281106342958,4.490098873896442
-3.1093140975299374,4.391567868855545
-2.4066886807080032,5.19765714182468
-2.165249646263435,5.200761146787249
-1.8906600899152757,5.6700993021817885
-1.6086929485790908,7.1760948910631495
-1.6242487113895487,8.228530292096984
-1.4783584909297027,8.642097578947029
-0.6076854911682119,8.550511547466677
0.11511436355626359,8.137474095726626
0.12727649853505185,7.257627233702311
-0.05762399213429015,6.794801197951285
0.5273101467337176,6.961917593111082
0.9799635274244483,8.377282179491221
0.3453014801177522,8.693952419623615
-1.2098871111758427,7.799823465835688
-1.4829609624832285,6.490222759419637
-2.023382504035062,4.644846983683474
-2.431729672004521,4.305311634686381
-3.2312499393724106,3.824856067540525
-4.610441697210106,5.42634570743911
-7.048305284269461,6.496848388367615
-9.488045912642114,7.57976464094819
-10.50495207253331,8.31279976314736
23.15930808374846,-30.077840063105526
34.86532921181461,-43.56775947045885
39.13354632712853,-48.48300951680993
40.69838116535423,-50.28188975868766
41.2732547641456,-50.94093972935506
41.48576179914441,-51.18242764975313
41.56277999707813,-51.26597713986042
41.59756006161497,-51.29464626894434
41.623019612568655,-51.29403639673215
41.55925706004855,-51.166418683921584
