-5.573713452311686,5.091975473680626
-10.503585022459365,7.572922903519318
-12.491920465539824,5.94575645333448
-13.901451492731308,5.2529024144970515
-14.160517988116778,5.875356882157395
-15.704473015232113,6.545071275033727
-15.927512508083764,6.052251254282596
-16.319051858549162,5.067857981463789
-15.810654147970247,5.8245078032250195
-15.126347315818464,5.850068348815546
-14.729976946475364,6.83560104256968
-14.34733463435728,5.213626176140771
-12.778953514218717,5.226407375220747
-9.077251369706628,0.871267485753481
-7.216840558336947,-0.24797901077528572
-7.702785115008702,-0.10911305219211576
-7.962467562094434,-0.009860581980222438
-8.148756466906482,1.0592104818366455
-6.921188657790146,0.5711428557506428
-6.367048421373923,0.8665604056050202
-5.231706599785739,2.311606408597527
-4.684563245686019,3.6221505060322694
-4.121598332438644,4.849948882394153
-4.473205109323551,5.345192457576946
-4.461223604293959,4.495166259133403
-3.6160128909960636,3.389071530682406
-2.667182001760116,3.749352208514912
-1.5359224227138188,4.461418447683209
-1.114718858565767,5.729831267965988
-0.6351834227068364,6.517724908105664
-0.9807202604159182,8.229047572282148
-2.9097571352326197,9.688225086105248
-3.255559944360716,9.403451410898684
-3.5757613840336946,8.869344240869589
-3.584221371043427,7.6460413285936
-3.5059347206839906,6.796079996454084
-3.6085608908156406,6.84484296352735
-4.005584564267558,7.685892647903512
-2.6795592825222556,8.424938821011812
-3.0593018968538686,7.7436929233054554
-3.473323329400595,7.432502486171241
-2.3617016260840145,7.3265070088926585
-2.4835481035973763,6.987039147552517
-2.477709115224137,4.986244103880231
-3.075253643483389,3.654518192275412
-4.0182385066951145,2.269352014071848
-4.172116252329183,2.6025519070801533
-5.425302846446774,0.8993705104873768
-5.697198847380287,1.0273034033088935
-5.322612692492154,0.16565068280119188
-5.998587918062637,-0.5092532592019952
-6.394939155252788,-1.6264124784588714
-6.5267188789277695,-2.3209108657264026
-6.334534110295708,-2.4752658661945794
-7.639314668218679,-1.9322500082879315
-7.261374135266734,-2.695794804488645
-7.7328897443287,-1.8575491597934088
-7.769274167027082,-1.9039271430024622
-7.362570348853381,-1.2783596749503563
-6.58989369446632,-1.4283426622939608
-6.287343827116251,-0.6683000575211981
-5.814904060684833,0.3298478449113702
-4.525650813033342,1.9515131261822298
-3.4984132688790166,2.7055674744939116
-2.5804721870223686,4.724238622272768
-2.5349216471672924,5.0316779594860295
-2.5015520019643014,4.780831034842261
-3.0435894588174364,4.318814351401587
-3.3067659069226245,4.567430129978872
-2.809925417178996,5.291028305930265
-4.014087856449066,5.027536345457353
-4.122850054614586,5.2510045390499025
-3.8269919433501416,4.381956240417703
-3.710446636934727,4.236562240439409
-3.047838827972386,4.437238971339882
-2.3014121293722356,5.670909907835261
-1.9324682808759155,6.966383654909934
-1.936891048328511,7.857702793953974
-1.7631249107356362,7.616874195973862
-1.8269008921116383,5.93630839888549
24.910056112416644,-30.354060005291437
35.46632406182454,-43.60148759491657
39.340446546506705,-48.46992543216034
40.76921570787411,-50.26707453048376
41.29707379176452,-50.9309498481592
41.49276666382341,-51.175283212243734
41.56372975273694,-51.259848288434156
41.59083972206832,-51.282971099614834
41.597961288974346,-51.26823731177702
41.586014173100715,-51.2061253697948
