-2.310245689121236,0.45020533115414946
-3.8295644250382,0.35733297271626097
-4.1413531542309485,0.9388964822300749
-4.855735320831866,1.4469749909672418
-4.63313627554184,1.73700554128427
-4.5834157216383264,-0.4439377829532931
-4.855341896018357,-1.6963463288191756
-5.517023927541479,-1.9164750283877834
-5.133793337817675,-2.64475727845175
-5.581285466814794,-3.2966784827529527
-6.387342357767747,-3.8998404620031786
-6.563553320732574,-4.980665343631033
-6.910194644960911,-5.757103993897603
-7.782819881812815,-5.142204085408922
-7.873048476379093,-4.284234705125628
-7.897738922149548,-3.616413299429939
-7.715912493822535,-3.275472714886186
-7.278473668202526,-1.988898799358509
-7.222026244128468,-2.652379353710202
-6.8189763677934145,-2.1460492970201757
-6.600396112976074,-1.981931120034365
-6.31890018445929,-1.7640161181239746
-5.750621230511987,-1.9966085714183162
-5.70130011256457,-0.8344533451868548
-5.1888835040178485,0.9008028950755864
-3.175860416443133,3.5838298143322347
-1.8653455165991804,7.227599960800233
-0.8250426044421683,7.563688897485016
-0.02673599319875264,8.920298506121416
-0.09122406033775982,7.5853276003250585
-1.3507144251787389,5.746724367753717
-2.394791535003054,4.667878280939918
-2.5180536474070006,3.9213091540331884
-2.3468802478773676,4.437841916572764
-2.6021324279680704,6.162603283908627
-1.5343951886422835,6.630457355376456
-0.07106395136473098,7.410505270791436
0.5003337838638788,7.764160921452174
0.45618178855254454,7.717528247340945
0.38786616410529295,7.736727048157323
-1.3354278242900577,6.481412474371371
-3.233678543225561,4.590033030656051
-4.087335690463952,3.393403764053563
-4.541175775645565,1.4435170327619955
-4.782136061571161,-0.13664469756820208
-4.603593602905095,-0.41781401022596243
-5.903436811444638,-0.23490878932035608
-5.9982482396233054,-0.8057576170962701
-6.414038978045428,-0.5883930771965569
-6.747735375968877,-1.2210973081761987
-6.7548030630823295,-1.515858245675958
-6.805848862483408,-0.5771621388648951
-6.4609538231491594,-0.36086650600118664
-6.460299044182805,-1.7701803253184987
-6.281311609092061,-1.1309651288855747
-6.244027570606085,-0.12734230188411821
-5.790294865629826,-0.1942766045265647
-5.691101924087718,-0.11709570742023989
-6.160786964853493,0.2819199845110285
-6.4079186404793695,-0.290006449063859
-6.553058380105863,-0.44321087584220664
-5.919849146399628,0.12717225125549247
-5.543531064677649,1.5046706116805075
-4.695057374413782,0.4934640048755379
-4.328115191735892,1.5361078447877803
-3.119560600446307,2.444634170073817
-2.5151345445534576,2.680240864414421
-2.037805964698881,2.628326901098361
-1.6155638988012488,3.815159508897044
-0.9792206265026951,4.32014513752897
-1.0015056490489176,5.394686944876464
-1.0514014401021448,5.889432623771217
-1.4180635771453947,4.374479881043682
-1.7532401908632818,3.2360904122651455
-1.7147152901375895,2.0491465918413634
-2.0462323019216164,2.7047088862479933
-2.309290780933239,3.603333838287567
-2.0508190613449093,4.766425501927173
-1.2622537283822655,6.871736415818557
-0.6246408627469857,7.203610638626378
30.25593815254498,-34.049512559237776
28.916664376856414,-32.20410879280258
27.705513020288333,-30.597207314307358
26.59452650251958,-29.165318222669647
25.552701520171365,-27.844627643137304
24.545098214347128,-26.568642106833174
23.531188077971315,-25.264552088104672
22.461912113368165,-23.847396893940005
21.274412977966076,-22.210148821074714
19.882182061810752,-20.20546235450763
