-2.517167304314119,0.3335826193572506
-4.713446079047018,0.33380050234567005
-5.18819021647136,0.05734063060153782
-5.7560094515100175,-0.269087995504536
-5.893798955487104,0.6598054241382234
-6.566398808269422,0.5391080571514903
-6.860336631513299,-0.42054861823828427
-6.5888776835060865,-0.7538554525236512
-6.3740943076049215,-0.09569478396685449
-6.292297076748014,0.27486588847507454
-5.4713394343692165,-0.1240134709674896
-5.139805756041265,-0.9080877115660183
-6.289443001053492,-1.996216009008433
-7.025218916559185,-1.7161333685692906
-7.485169122515931,-1.5785083427716895
-7.656073060717981,-1.6376575019689954
-7.2248856838277495,-1.0603638436069076
-7.452021594911416,-0.44589849521986835
-6.745038038002017,1.356097091868663
-5.066681435542707,2.5831485015483944
-3.596764876595738,3.697672587583768
-2.941206516965292,5.9085962253185045
-1.8827808344061174,8.817852181289666
-0.30371966114446103,9.946842497831021
1.9446608868513389,12.155003440447796
3.0180145555864195,12.641379238296885
4.153450468004314,14.446410920788875
3.5542456695471283,13.345681654144546
2.7200348369225718,12.024266429503745
1.9562400855434872,11.157469239064572
1.26188637308042,11.359636337411983
0.6222907221415135,10.637545533898072
0.494401855084473,10.135452424716918
-0.4746047437623815,9.389870163358115
-0.051120520020246474,9.318564238351804
-0.046307011075861215,9.127965214012143
-0.3120405295916511,10.029312136095351
-0.26112925700209366,9.790885075687898
-0.4462023944916138,9.120479159690763
-1.2451773800203458,8.456798550639158
-2.2133762624448523,6.291979236925973
-3.296920359129651,4.507428762679225
-4.131208447198212,2.7907330321784043
-4.4947790309574875,2.030429092640654
-4.579284709296829,1.0973317045495592
-5.716857892988056,0.6214725075777965
-6.67384250681622,-0.34600230162453816
-6.766021679775502,-1.0029029942586203
-6.538134750245283,-0.32910592071202527
-5.860260203956933,0.07225357206966465
-6.933435234378422,0.12993272868756645
-6.718419825261462,0.5077775028062121
-6.729193153078126,1.6159246316773492
-5.849708042974547,1.645854307933041
-5.649644834056312,1.9751287306724623
-5.2535452238291676,1.2861746895850752
-4.301740832605726,2.1472749054441893
-3.8138273393158633,3.2687294122673154
-4.144264095117298,3.548227636418697
-3.785466546757219,3.4192080567912466
-3.162304339656053,2.650014263771454
-3.412477108653232,3.7711095268262134
-2.953570670103168,4.2706494515164115
-2.906604236397726,4.391395700885948
-2.9670731881472325,4.073467432326158
-2.719819387164783,4.543448358176029
-2.8509047254607554,3.0825684640469433
-4.539559388899186,2.0655502913559323
-5.2678502937064975,1.0468801259080929
-5.153040080817594,0.5431384973751405
-4.836434882850325,1.1394796982353201
-4.326531385795607,1.6912385588351275
-4.808168415875317,1.5991818120016967
-4.702018923285524,2.150784228067778
-7.6856929543178385,3.2194702079738358
-12.263149573089354,6.3192479595128805
-14.861597501891296,7.233180183483297
-15.529681287486103,7.755906146774064
-14.988529795200188,6.207290943198995
-16.786290397922677,4.4727002566370775
15.808415097187012,-30.208368825775814
32.37764998517038,-43.94719755788785
38.2914002378537,-48.7493503899535
40.408710167379425,-50.421379055805225
41.17667521891129,-51.01070454512121
41.45491594414457,-51.21590389519623
41.56111619258087,-51.28770777581215
41.57674846131718,-51.27622779140617
41.59291541436896,-51.26605835796659
41.58424573045048,-51.20548745458256
