-1.2097105601912093,0.8538477093629095
-2.48310262971957,0.9112966650293111
-3.276098976114374,-0.1217118909360283
-4.121782794504092,-0.17952603255714084
-5.119289879193862,0.72724077424445
-5.2049097994504985,0.5824505581416475
-4.979307681530753,0.13016083515285803
-4.768227687290055,0.653531224872995
-5.412102647566223,1.5257113700906502
-5.145262989151421,0.7976369997764678
-5.4460186831447235,-0.9875744075970964
-5.795722176081962,-1.7735751362062504
-6.36655042961809,-2.138850829715011
-7.336260678803374,-1.0859606369453327
-7.009309757196567,-0.7481510054695863
-6.291531601488657,0.369261861479274
-4.401295372506827,1.6280044214744844
-4.651524060309061,1.685071679393561
-4.223026357898682,0.22770330784334858
-4.532796395756653,0.6882847986844729
-4.517707338480266,3.1057951355040707
-4.267512539235098,2.5380949175934506
-3.6255669262211287,3.8256942669345895
-2.943321139975138,4.346360106431878
-2.846971672053638,4.748627547250149
-2.272931322811726,5.331793322668529
-1.5848584411967241,5.714985779196034
-0.31119557848213564,7.024715250339474
1.5255657441275683,8.671472364632908
2.489211823996075,9.638748470693686
2.767229975971345,9.192865330488354
2.2043707830373087,8.99294539662636
2.1058510515847475,9.092762481415102
1.5569856173206427,9.99500800469318
2.062955158736156,9.268806234217415
1.710630088782115,9.144382705756811
1.837592246771548,9.116095396130476
1.4857818294070977,9.828361683002631
0.9767759616930223,10.068476351519793
1.096945583103665,10.707178017454407
1.667320282710173,11.254884072135424
1.8633965189805402,12.139433808557598
2.8114780178077927,12.343360210991833
3.425374507025906,11.957457938921698
3.319180712237179,11.35717104682495
2.8576904933754257,11.92470077110023
2.8457375308979063,11.30197200754586
2.2888917702496157,10.59733779565376
2.097238574893823,9.674139825174102
1.5995348755663397,9.296652760365808
1.2861505850893356,9.797532649933627
0.788805864204241,9.262735832809204
-0.06198486386906232,8.22255878204979
-0.527122872859719,6.387216797444489
-0.7909152264835145,3.9547839105660305
-1.2447647037530576,4.1413328223504795
-1.570978690979639,3.709715720355399
-2.197319851115252,3.259562385484166
-3.0775429461971298,2.189199230430255
-3.0146645066238085,1.223728752977265
-3.0214648892668636,2.3799129384256545
-2.593543412750574,1.5496078220421214
-2.943498051735522,1.0821802992282104
-4.116065991427879,0.8355412995683869
-4.818364666168656,0.0830912270758486
-5.2635644535305355,0.5677405748814799
-5.345436324695129,-0.29407147520267984
-5.9091062948525055,-0.08829402182823198
-6.445125766715586,0.3727823408931661
-6.816647527078835,-0.27193145606137326
-7.01291854932244,0.6947006427465698
-6.415179978592034,0.4736959829065288
-5.487438033563375,0.22615422858477396
-4.390517065752777,1.9869807555081296
-4.426010376292695,2.2302914953627373
-4.523350938564045,0.6686355598153872
-4.328428946801154,-0.3388622020371539
-4.761651327538,0.17957818319797836
-4.95260079048692,1.4294657851505204
-4.3608710533717145,2.3442714690896413
25.164741299399996,-32.04440888633409
35.58679211230521,-44.26983588931051
39.39621822605529,-48.73783767138735
40.79761511329338,-50.380696594738296
41.32234042257198,-50.993825304657896
41.54585103720508,-51.24192898641621
41.51367916316578,-51.19186306014158
41.57222782121755,-51.25757296222008
41.59103152715089,-51.258739312592866
41.58344905418164,-51.20258974005642
