-0.9951048016004191,3.1299316125458776
-2.5543984855710797,4.607611397746255
-3.124640450185223,4.592637958050966
-3.995715375758331,4.580012935717529
-3.432089049786688,4.144836629544644
-4.102992483029798,4.698861840018424
-4.1200453824907,3.4901388150021644
-4.387473098090568,2.0587989390766737
-5.064834878149672,1.5172598336199432
-5.67437828990265,1.3880896045220585
-6.15773222296724,1.5663480086297763
-6.644803996902571,1.2319243413408625
-7.326404380620289,1.4505467595010897
-6.486099776052976,1.7776177310084822
-4.932243998008384,1.751347832368977
-4.832924015630052,1.976682482958927
-5.152299422040435,2.4903226322884233
-4.854663110677099,2.7676465065444424
-3.9544482377599754,3.148925813978725
-4.041913610341294,3.4233404410789623
-3.4662600271932287,4.093529557469333
-3.5270159266264476,4.745014057682363
-2.4951046846720244,7.01899277013606
-0.5715176053085058,11.255360188284191
1.5128524864108883,14.363782934272773
2.19717292408012,14.43899749589069
2.428323451983818,13.919385016680303
2.5992470207292575,13.993741360174353
2.687402641432235,14.467458393724483
1.8677929413326493,14.227493764874339
0.801921059549737,13.715806695390121
0.06686807760657243,12.487290253019335
-0.3987434270678596,10.96466906517899
0.07441679228853237,11.560705201867984
-0.4380700204359349,11.507010018996858
-1.359525287722222,9.381938812519088
-2.2311829018143716,7.0831329217822905
-2.871531134360606,5.741901166941258
-3.0042038356762273,5.677452203541018
-4.024289053983692,4.411700681507116
-3.809841567068562,4.1813567129551386
-4.750226349956134,3.366838624059608
-5.6969075737205035,3.088761428263274
-5.428753572103931,3.248427686016745
-4.888544510513684,3.815723078737596
-4.486120507389631,3.509150293580814
-4.3785045948647845,4.24529870398362
-3.5059379341964645,4.53289874887712
-2.9276503396516107,3.7175228971424237
-2.640714724492164,4.208953894622829
-2.934840448844616,4.635462711585447
-3.6946664544952066,3.807884581992103
-3.6420359519337526,3.0365633075511824
-3.20046420732657,4.867274456838275
-3.043054798058477,5.7895426609355045
-2.02598178327023,7.187394828707077
-1.2948270738678125,9.63095676000935
-2.8300056055769156,14.140850979039241
-6.748982860780262,15.817133668888749
-8.602344423826594,14.27680233624425
-9.692863828540656,13.389011053586387
-10.776253599990525,12.652904091441783
-11.548484629014848,11.581034160136129
-12.231533266828741,10.726864448549211
-12.780877943205311,10.84734655539927
-12.9591847312236,10.8214047635017
-12.625338873207564,11.883489487003118
-13.02538678717995,12.059279913334304
-12.942779779713884,11.282847798933119
-12.163343545479256,11.516804440172157
-11.988322225133746,12.33763082090153
-12.81181031259361,11.87166895358662
-12.49890908819023,9.828036739281078
-12.417128717303735,9.448747737078454
-12.635129755253685,7.7817447584322235
-12.625870462494062,8.383139874907108
-12.815284190824922,8.014031346382009
-13.789538882354044,7.811818831575011
-13.53578204714027,9.388000552187421
-11.98890800750468,7.8442665815385695
21.708721482557177,-29.594546659325413
34.36362149164477,-43.43970181382699
38.9611306363948,-48.45776282996857
40.64634936142442,-50.289541186413686
41.28075588663738,-50.9702384137123
41.44792825986903,-51.13955684273228
41.5463973284704,-51.24582471474931
41.58460595520647,-51.27807987396053
41.59575892004107,-51.266573027399744
41.58515645930866,-51.20545958727216
