-0.2736269360189888,3.0213107826926513
-0.33706703187322107,7.343163227921577
0.04566988452913445,8.261371601555082
-0.28156492223950236,6.67218686867371
-1.1678186238733603,5.704569690593644
-2.137582045445957,4.231632170127987
-3.97833673516046,4.151997325013992
-4.809824867502294,1.9111054868195867
-6.229918569235287,0.38592107573134093
-6.524343895121854,-0.23987074507207384
-7.841560442872628,0.144828600233605
-7.639012212797529,0.8625304351428138
-7.486393558007002,-0.05096108072158678
-7.663279328785585,0.3564558110671814
-7.5731765279316265,0.8700532310910316
-7.239479431582962,0.549689503051999
-7.201274309867124,1.0203771575241793
-6.478061374371133,1.5081776078554827
-5.305538380214333,3.1142665864137387
-4.02776047182045,3.5299680937768145
-4.08603726503935,2.7587124583912006
-4.604350128134961,2.9888828402081735
-3.98709888231146,3.570649527481973
-1.6623741470871929,6.631352987584956
0.41107342840330596,9.62196548778812
1.1971307544474725,9.90789476641162
0.9231133416785376,9.463865404467768
1.7665054257465223,10.638188149644781
2.3697700380719993,11.228561696570871
2.3889998561938035,11.263527283911042
2.653656525039283,11.75459444930101
3.0031907978321426,11.353358309609545
2.717928785995356,10.908211908923723
2.0054389980627643,9.865464084480218
1.7058441948494614,10.505923617392954
1.5537715749341119,10.13986016233039
0.3719808191554579,9.81373651561667
-0.4174255312299332,7.751164901471485
-2.069465738514114,6.224706115935602
-3.592955356295244,5.417879799471919
-4.742585127473367,4.907690837159608
-5.227835293937409,3.3594808743697024
-5.190549054871653,1.5051573473486177
-5.081002134435181,1.3294570371958194
-5.483935687669253,0.7588290303134961
-5.938687498241163,0.8955021819333226
-6.216091928926267,0.7922101783132591
-6.3292319531589545,0.5528689295396743
-6.110766414932678,0.7836956057429758
-6.257465969335035,1.1625131573387395
-6.425801056756492,0.7450774302828651
-6.651629745451292,0.47768367601469786
-6.366827473853151,1.4747167992168992
-5.7964542900519795,2.667162033656668
-5.069099443040134,2.3344415826612686
-4.551377168019135,2.318744135280193
-4.554359625337008,2.1030084432578864
-4.560729136208234,2.0308122265238713
-4.255819198459135,1.9610591723645057
-5.036111779200378,2.6119331697581623
-4.92280637481453,1.5941036839894325
-5.70521647347234,1.8068746060003846
-5.242330422598883,1.770162798340749
-5.349126311880429,0.9884381705000782
-4.62913098451164,1.2046750041101237
-4.2121185405167685,1.9810435136803801
-4.75869822913943,1.9234271344611715
-4.816320140341954,1.9034170919483875
-5.854119359043775,0.7925084568754528
-6.249857712311507,-0.3870453369346747
-7.108298633943344,-0.4151196869640166
-6.748876604981771,0.4345032543788063
-6.401305406141063,0.3778158720967508
-6.212568492141158,0.03269140624100464
-6.0977290196956,0.2514540494939139
-6.2412522686160665,0.16192988924832497
-6.743544967808899,0.7402584745830172
-6.427197884861898,1.1550588239006285
-6.299969345461033,1.0896314600780959
-6.071097886206573,0.4533313618188308
24.64513456002392,-32.84841350568935
35.425651507983886,-44.61484582241437
39.3473751962084,-48.88235516069485
40.78186353807537,-50.436391046473176
41.311333517416,-51.00519110259554
41.487745936848974,-51.19005732903993
41.56330767814128,-51.26739159912352
41.59084393096032,-51.28604548805898
41.598015856176914,-51.26947611084614
41.58607208907205,-51.20664622362612
