-0.6290062150345034,3.444113544671486
-1.4563930350430012,5.985216264630703
-1.3857107225201841,7.1650530180030545
-1.284687269711029,8.174254315084955
-2.0515483951595694,7.059368362442161
-3.159831306198909,4.691466853627185
-3.903490007282903,3.5757336106698903
-4.802807042871919,3.0093623548365294
-4.710344814018255,2.1870563380332384
-4.964107516811286,1.32208470952535
-5.639414388253591,0.7366956216887006
-5.838514363128819,1.1377023369860484
-6.283074655567924,0.470105347626129
-6.084433642391803,0.7792610213347386
-5.842372382077871,1.0552786465167432
-6.060060138110907,0.6046549406771389
-6.119565316484335,1.4968081883912665
-5.727300193184291,2.3493788642699593
-5.800117261485538,1.6258457859347846
-5.054197225828416,2.289386330853853
-4.747167078472734,3.3532246995211468
-4.895786279342543,3.9078833671457867
-4.647342245762695,5.175281612413044
-3.6075252545360286,7.263211017713729
-2.545257086924799,7.722075331049836
-3.3875662852611512,7.131596245277401
-3.408313550367153,7.675262428641097
-3.6995971608161926,7.463050468373025
-2.7385778128925926,7.367009863255518
-1.81085984388136,7.041063199558038
-1.0662523955950032,7.025301281858621
0.5575848451822679,9.712868296513356
1.615384241435155,11.039660333906921
1.3062023411465111,11.371553620386058
0.6564250221171053,11.28788101260416
-0.06011941991870495,10.615761582991947
-0.42989798152583236,10.162970056355638
-1.0801188913936186,9.552722179935445
-1.9162314007981784,9.409695320371457
-0.49290783537133753,8.390596983570465
-0.7839350323907384,8.165695961750123
-1.2407930954864876,7.636355746271208
-1.306957168809199,8.076342926179223
-1.16941595328031,8.638936916996366
-1.492174120745623,8.096494378685055
-2.268686798760455,6.676445550769175
-3.0936451992178453,5.5777713032141865
-3.0166957854474976,3.757916553465404
-4.710130591389598,3.3276233845771084
-5.568273981197264,1.936701528693594
-5.945280237035612,0.6077494466559896
-5.899520137475324,-0.23618092356595777
-6.620894147261501,-0.8206742247376064
-6.9819648242121275,-1.1911695701816885
-6.4585348176851705,-1.108946654613924
-6.12714824389031,0.28993279275722705
-6.000595201992233,2.227679129389694
-5.8690565935881365,2.659387565742672
-5.867748589991059,1.2285173691856697
-5.70665225679876,1.1991650709034485
-5.021946272901819,1.5130458369223212
-4.518908080001974,2.8376787061345357
-4.530361325816465,3.649660782048297
-3.7107889114838466,5.011985016600248
-3.293300789489499,4.787246189660688
-3.45533111551347,4.633520900880273
-4.257018537243924,3.5515888152494055
-4.660886581421833,2.916032051912817
-4.104253624483712,3.8104399732840593
-2.360171149411146,4.844193486923863
-1.186237654768541,7.304306573234311
-0.773862965110079,8.881188684831708
0.08565138014295814,9.259394415290007
0.1731941731276052,10.225245773768714
-0.5867529308757846,10.241325289576624
-0.9642033850349967,8.402609922466375
-1.3596560206355233,7.35530164945074
-1.1678049805955046,7.315304457402684
-0.8545877320607771,7.558288846180557
-1.4749974738126088,7.4116946273303395
25.49238222154129,-29.192421755613704
35.6413580054034,-43.11052996742005
39.39065189930026,-48.263867799758394
40.78230294733232,-50.18137440028051
41.29973296213895,-50.89551410786512
41.49257358430518,-51.16048698532689
41.564351358639954,-51.25516952786553
41.59172577352615,-51.281795326570396
41.59700243349393,-51.2660835483459
41.58565584475923,-51.20531384628211
