-1.3938348116904669,0.5612361941072285
-3.5813897925419815,0.7476794881541247
-4.775777707855985,-1.0656170234614448
-5.274937581878019,-2.3697222720752213
-5.347871490990461,-2.7112211057926707
-5.370227771871399,-2.5045072474880903
-5.271225325413812,-2.7393586709166664
-5.630169998094958,-2.1014266726084805
-6.38681082391935,-0.8078217358692941
-6.258785210325719,-1.3728150194493476
-6.172572852568983,-1.5962420497598155
-6.303620404205081,-2.46546253646575
-6.03572834546859,-3.393499612652963
-6.336068045385886,-1.7835864336712
-5.901073022504515,-1.4961242707294264
-5.967931684014397,-1.4252600016619332
-5.680695637809783,-1.0991664601835405
-5.589303066289915,0.14815158308329535
-6.729528422516744,-0.24790823712192323
-6.786930666896684,-0.8622738679851567
-6.262099637233673,-0.952636093248344
-5.278971329922055,-1.2732635722268142
-4.723724936581348,1.1508044840488405
-3.3997180799430393,3.991537793796135
-2.6665212307473842,5.0759349151840505
-0.9101773213474963,5.276619652674324
-0.551140128410681,6.106391417832508
-0.022911401488998506,6.914449924710474
-0.3023076708688781,6.849644292490992
-0.7538301850509649,7.255802589648206
-2.7831924099378442,5.265595462541495
-3.623204095844123,3.608187580669317
-3.5793667439690875,2.2042254971266693
-3.862430835428681,1.3196401370564277
-3.6519092274648197,1.648869154916533
-3.2148707603384907,1.6846282911114867
-2.7695336344446813,2.894418703368081
-2.054637533037576,3.565847524271275
-1.583644868421494,2.3258076484452745
-1.0050950809584562,2.6136383779764847
-1.240473042009012,4.446080654245891
-0.4333449741782238,6.191151616128916
-0.04348263007026931,6.678596219184549
1.3971669885881886,7.506007607393086
1.7150934255196182,8.189242341032386
1.395158470462142,7.771864873228347
0.516469896512042,7.100784781162342
-1.0167296652321247,5.0596662782134
-1.4262361588133419,4.39961862370653
-1.7328688230550737,3.382086039845322
-2.358441482372173,1.027719318325253
-3.724978974220416,0.5042289422841635
-3.652044412427367,0.66552602657915
-4.1794458627291,0.2444454110311869
-4.395182857218489,-0.0626939995763276
-4.875480604070546,-0.03551752742919034
-5.423056166270274,-0.5305112212273884
-5.802454936846577,-1.6713675094772862
-5.595928572693916,-2.920874437895871
-5.995443261696474,-1.5373765583941972
-5.78149438435433,-0.5688958522032277
-5.004146996202683,0.061659397169305574
-4.611837767978552,0.2674778749167255
-4.759470669271913,0.821150372651609
-5.171184045357301,1.6866388582097906
-5.375627759298704,2.2602201519709713
-4.848775811221063,1.5219398799734694
-4.852701295630835,1.6441260050507893
-4.760894226280906,-0.5003090688570333
-6.228263758254365,-0.5588424401242795
-5.983571810856462,-0.7123991475332443
-6.048906388303738,-0.49291564727301784
-5.320984289344642,-1.1445002280672678
-6.02620912642305,-0.8478435997868703
-5.211826109879967,0.3156958471690301
-4.78184761876831,0.4349749114365651
-5.26182783700293,-0.44651145177242824
-5.335295046096008,-0.13630227145886153
-5.450329896646638,1.723254084410675
-4.596478571278413,0.9631679051256854
25.10831602237101,-32.583401355263256
35.57808030218561,-44.48790859802248
39.39687982930436,-48.82422389120569
40.79690912323613,-50.41051957542128
41.31359571303678,-50.99382731142362
41.51326051324169,-51.21411439232521
41.5521140166072,-51.24992958426083
41.592156499571026,-51.28675249464344
41.6164263700954,-51.28672746626959
41.56414969942184,-51.173767442506154
