-2.413957642125463,-0.10023217204155449
-4.126475701263635,0.007825839836746118
-3.84459730790098,-0.055716252978716296
-3.135634292310737,0.06005262423322566
-2.8166244898376345,1.695207666575624
-3.247314854379552,1.137405571596267
-3.818542110248082,-0.06668685504279592
-4.018217390774396,-0.04395304464166783
-5.150210516306976,0.33926397319918666
-5.197007681352204,-0.992316493658996
-4.903315894776628,-0.5732367113243788
-4.2362816575277735,1.5211652516339202
-2.8438046093179867,2.6864169399777356
-2.2367208618169165,3.7553477365721704
-2.3325496475106497,2.5309788516636815
-1.942876299878304,1.0808103391725632
-3.319461181915408,1.1749907762567011
-3.8733670822711743,-1.258847093265075
-4.45302825327564,-1.7101972135376
-5.026550814731692,-1.6206812953291603
-4.361992974852182,-1.3607484835906203
-3.5805509296997187,-1.292632205741914
-4.11481627201562,-1.8596992139217696
-4.825663514902436,-1.3671835597492026
-4.036893207386096,-0.29267722440768507
-4.0773534079551785,0.5944323523774551
-4.243744482256819,1.7522644978682989
-3.411198553797211,2.7048160696488694
-2.6231111698388716,3.969447594851029
-2.8776259159573123,4.8292992824358505
-3.5780790574798638,4.525507340261832
-3.380256888282648,4.430781613938059
-2.6163263030429293,4.464209597843531
-1.3064195696106955,5.508656712508427
-1.984263025267401,4.900100150205875
-1.6461156618011785,5.06793307603383
-0.818682091243104,4.565434705820279
-0.9548543603040552,4.295503280831065
-0.843919584750412,4.827061646371753
-0.9551859324844534,4.794811252139855
-0.1149438248715211,6.359756406799162
0.15312552230201038,6.381438102194285
-0.15998201197594475,4.947747807852743
-1.78027888257762,2.811523622060798
-3.71958104287965,1.4373292437130576
-4.98880405423398,0.17829843937831247
-5.665343702513446,0.0275734648068231
-5.755892817533853,-0.5716986252285157
-5.824119349706878,-1.076142505727943
-5.541975973157744,-1.5637533684641647
-5.321167768771563,-1.833072228484618
-5.227324697483049,-2.100532601755917
-5.536321088410632,-2.1822088842768625
-5.977304629341636,-1.8757867309730238
-5.861557577400273,-1.528710540840891
-5.208689538350762,-1.7026446671436541
-4.782007335635334,0.21026434879732592
-4.325416739183093,1.6111918390893687
-3.299823240114467,3.9482842629625017
-2.344503444033342,5.78812493418589
-1.7973444224694337,5.311220915583808
-1.6463662406761506,3.92841153181795
-1.4630404345186068,3.232344255374865
-1.162219907046874,2.772652666649518
-2.0813368179929697,3.7121172065185712
-2.217396995064462,4.246788463373203
-2.258636893532446,4.322209693882911
-2.3313985854860633,4.5385716537995044
-2.281188729892599,5.58739683251196
-1.3807594402259262,7.006186564809751
-1.0271715836366133,6.59329389296194
-1.1160055983524617,5.845189051440348
-0.6750797344244592,4.929454554734821
-1.51989819421141,4.329483154286396
-1.0290699012273752,4.938384937700092
-1.0287813259812166,6.601565810230759
-1.0702078956262817,7.626498581659929
-1.304815617602224,7.051001117712509
-1.9972818833628792,5.799039412892252
-1.7886528489432698,4.193279697238769
25.9607514230767,-31.221979025644888
35.841423918835126,-43.90364893315117
39.47546227092232,-48.57584950123617
40.81850140259501,-50.30496901586249
41.316368298332065,-50.945736016902195
41.497828643864246,-51.1779200308161
41.56490817452522,-51.2601058917674
41.59260344846349,-51.28480847650282
41.60299768962362,-51.27306503553904
41.58085430833828,-51.1983330238667
