-0.819576349019323,-0.5900444049673034
-2.8075978419280294,-1.7212622334833205
-4.247895851198513,-2.0945932056345695
-5.161412485795743,-2.8417589826979683
-6.086862537299303,-2.4935108043932206
-5.732080081564481,-3.6521158773010685
-5.918056810810945,-3.207556032258183
-6.017531942619802,-2.843770212636821
-5.858529680928371,-2.052202840652698
-6.21107290760837,-1.3493377958326542
-6.280461798257414,-1.6319362451272852
-5.768118666050115,-1.592057530062501
-5.9552870621333955,-3.018821504591804
-5.866976519304011,-2.960304304300351
-5.8619270806243,-2.880866914143153
-6.7213707819230315,-3.343337607096343
-6.832798641257781,-1.7462106374467412
-5.596253030698589,-3.170097768919703
-4.13243228560256,-3.2509365094337115
-4.588790548928527,-2.9503624359448866
-5.443362986328129,-1.1294890746729385
-5.7900501196582335,-1.3452230259862696
-4.478433352683899,-2.336815233701137
-4.4566291906234605,-1.2859522367782878
-4.821380606923183,1.6002642550859718
-3.2697867560294958,3.1845732310958415
-3.073640845691483,3.033556960936866
-3.0909496708280297,3.071187689538326
-2.7710237024032662,3.0311570019777907
-3.0949099409549934,3.316687807463195
-3.699769297362781,2.8044070916026005
-3.9235410309103576,2.854021765539221
-3.7119655342670805,2.93212606142892
-3.1642712350387674,3.7253346788139545
-2.3507468876718614,4.055835670194249
-1.759442740890514,5.8948963732762385
-2.054064816388535,4.471188145895028
-2.6267107589102667,3.4239968908154745
-3.7437801146555123,2.5793390953824433
-4.426343841105823,2.209072476206659
-4.742350799156192,1.7399375123791552
-4.4887855725124135,0.8940820090031496
-4.691345450628835,0.3626796613440375
-4.838983075965846,-0.04962603821584932
-4.249541461097056,0.5158416208690906
-3.9066443563567907,0.8484374531324888
-3.8191784418938823,2.509416495772479
-2.6614339383113252,4.118209178248978
-2.2507693991488082,3.712641897112102
-1.5633226040381754,3.3665321578963923
-2.7231740514870495,3.125189669161744
-3.4233730583645716,2.1053082067670794
-3.0863196949359777,0.682363147115222
-3.0706340847516804,0.3522637825446233
-2.866400418427445,2.242345184444601
-2.8776872448232087,2.4118316036272116
-3.1315923406169537,1.3642921788563522
-4.026288590691226,0.008543132559846622
-4.673728199319808,-0.46569412466095517
-5.595479029558342,-2.0582327580320143
-5.7809132513198325,-3.3184539407419456
-6.268104904715975,-2.4168891755592066
-5.704793330477251,-2.5836686950340235
-5.893470739432886,-2.251896545069086
-5.784186777314446,-2.4356234655198223
-5.7763961423567345,-2.458756791183468
-5.367942509586014,-2.3246802902296024
-5.362228285185657,-1.6053122401833175
-5.082503443221642,-0.9585383783842786
-4.317360156420149,-0.47553582591279586
-4.845036069529289,0.645159405809677
-4.420053706241241,0.8588092883630549
-4.391887962346414,1.7638389986495513
-3.928149780676965,0.5877088140506546
-4.194130218112403,1.4769107941793793
-4.625104799646421,1.162798876539845
-4.070214755262403,1.657741565176009
-4.000580343530414,2.072723432034479
-3.923750077594662,2.6941076139246958
-3.3283269733243044,3.3193096618214506
29.837216779073135,-36.31561039358214
28.554877041013892,-34.06298849158745
27.39286782135188,-32.10842923864156
26.32403090718791,-30.383153480036423
25.318070345158972,-28.81821430646319
24.340634571239157,-27.342212472170278
23.35163989518389,-25.8778523753313
22.30230698779416,-24.33639541751167
21.129867729367547,-22.608162486715127
19.747671768119464,-20.54499021804331
