-4.965862274779976,5.0616722086985115
-9.099163960078233,9.767018036410184
-11.931304878033238,10.196614011361703
-12.949677386402886,7.827482592241587
-13.955327135014175,6.324561073761906
-15.50432833567023,5.092265681228574
-15.664458699613785,6.013181270884654
-15.352773730428567,8.142903500219866
-14.153407538360094,10.156732828036045
-12.861385269375958,11.938558694860754
-11.031622861594503,13.475462345350692
-10.600857538619207,11.348817996481753
-9.73226821461914,9.819124105055465
-9.0772175145368,8.68542703598554
-6.665608754587878,5.676503804822966
-5.628149848135462,2.912125588466506
-5.144064007318423,1.9852604565798653
-5.393498491623972,1.8688283713409368
-5.315605231786839,1.9582807485787848
-5.686206894194682,2.135503671650734
-4.639045443499977,2.0480690486241997
-5.213756331359797,2.1835283859594457
-4.557614529556644,2.191229208909368
-4.80691309833726,3.555640487597862
-4.53888068263627,4.975623130542689
-3.6968232094807902,6.120886013046003
-1.3166556242416572,8.550630939926673
0.9029652677029871,11.471602975609592
2.874031651523,13.944274360403442
4.158219835571075,13.96725104131932
5.0083767959772345,13.837510909411414
5.126381258029615,14.630377061890579
4.855250157652609,15.076894395333037
4.605835455343467,14.561113256785623
4.15108342210546,13.142260802889476
4.154792327696607,13.686489708704718
4.178584875010398,13.712338191498992
2.9526316947729834,12.444040287508228
1.989340688394371,11.363551428636104
1.1709946066232018,10.105505626522177
0.13433612616597224,7.797780138410896
-1.2419178055073063,6.044012991585862
-2.8837282771167656,4.949454260271793
-3.205104876163488,3.3759327203310425
-3.1792368484586757,3.710003731745547
-3.298710776896483,4.460577773537577
-3.712719234520504,3.8072340581433695
-4.067805860445007,3.5043759126407767
-4.645404304131012,3.25897087815427
-5.312664800323615,2.7945175672641343
-5.125820221342626,3.0351237634287442
-5.353127189191801,3.5052733768259823
-4.629207786660406,4.056697184704363
-3.987270205434734,4.63942561579581
-5.051099233744545,3.530745371719176
-4.867564768826044,4.284711893054768
-4.979564728289065,4.044877528213286
-5.448258529352101,3.4284087339533285
-5.434434674940926,4.221890725016568
-5.336913801144762,4.171390356083284
-4.754933718238895,4.576055301236035
-4.258872431896439,4.688571669717138
-4.401194877591602,4.226949967962803
-4.200278569155355,4.900950298346814
-4.424529162640931,5.292080916456012
-4.523752067694436,4.813124315829967
-4.739107109966737,5.231228199518855
-4.172363601584685,4.953414835882104
-3.5750329837729673,5.310584042887438
-2.039344751362207,6.487773813684314
-2.136333460532294,6.23260543525684
-3.0407696801698947,5.778578824903682
-3.327079678050807,6.132461666524513
-2.7916722723517005,7.278620691425347
-1.943609741047108,7.412988861293302
-1.7710064341964993,7.684494747012934
-2.553703053864184,6.091758457449223
-3.594718535519533,4.517703004378198
-3.648300707110189,4.456256346779827
-4.029821674707971,4.954537483274635
29.607633890883083,-35.82026755098434
28.35441940466511,-33.65317670815529
27.22069796259788,-31.774355522146564
26.178665957525222,-30.11537994304238
25.197371412103386,-28.607422687708013
24.241892932813833,-27.17920656987518
23.27171453420645,-25.75369117104481
22.237760398931936,-24.242529838142268
21.077041243032276,-22.53645434255028
19.702636140940747,-20.487498709102656
