-1.6083190685117426,0.743434160716666
-3.3020819402846158,2.534699455967959
-4.2490394345176155,2.8373328473492623
-4.309437064457,2.666008588037436
-4.4427530417640675,2.018674074893107
-3.9881987719544574,2.294047519864014
-4.610471437535932,1.179183373368688
-5.230393347494753,0.8309831470198215
-4.648898926721161,0.9167875132264307
-4.576654727625569,1.1533581152984436
-4.968267078226833,1.72204503935574
-5.7270452918641075,1.0572597456810495
-5.901564093767023,1.2351376931865057
-5.869041314393144,1.1768712717189305
-5.64438531147181,1.2441797880790408
-5.824270492610003,0.46625672074661395
-5.92626418800109,0.24183971763776713
-5.440329297826379,0.658891971694197
-5.280711357084838,-0.10011521152936043
-5.509296508785463,0.7567841599584859
-6.1948548653600275,1.1036624900798633
-6.128444565211233,0.8135755673884351
-6.28026626325624,0.08796492056170813
-5.749576608520643,2.02017938187801
-4.35240301768397,2.5093920638609566
-3.0047202082987488,5.392841937132779
-1.3918082478637106,8.287666864839107
0.561970951424993,10.96319307124852
1.4847366001597024,11.520929245659786
1.9732224764434108,11.530648013635375
2.1211708896282695,11.188858487210265
0.7380819103038962,9.416235309654818
-0.4532467343394151,7.952311845147466
-1.5931242644854269,7.635750298931418
-1.963794512806878,8.441185280416295
-1.320898171701064,9.111425928410956
-0.7123486617215657,8.01172500346122
-1.206149459209512,7.8065036574618105
-0.7042869214964883,7.528583081962988
-0.9822957983868229,6.443746293271107
-1.0181024106472565,6.750737408245289
-0.8162710836186728,8.157750234031539
-0.5177957404281258,9.041854826792171
0.5961321086997102,8.613591889857226
-1.0287339645809022,6.317120647801728
-1.7351831673937899,5.7948611704028075
-2.853750687617339,3.670435306066171
-3.622161539749086,2.592248170005875
-4.332997416746883,2.2514802336420088
-3.921069346617521,2.0612868633810715
-4.106802686278606,1.9268494602242752
-4.375226580321542,2.661757320734242
-4.277272152833026,2.858668037756771
-4.461781298069314,2.382500028502192
-4.3842400944999325,2.0986438480030314
-4.9483134732029335,1.655370271802053
-4.8371947268148014,1.7454131255551362
-5.082570330240548,2.677734761248902
-5.197645326553079,3.2338268150964846
-4.719154820897485,2.5850835303876867
-4.606831016791573,3.0557188704141893
-4.568396183878895,2.6498433318712147
-4.528195112719212,3.4908024129617035
-4.784990921494159,3.043923064867397
-4.870565790128689,2.828429985941764
-4.328767832323979,4.080060223213965
-2.9987094713328766,4.911464608233867
-2.8689300647719085,5.063805905034085
-2.9364278705007454,4.661320354945524
-2.795715599868262,4.365901740510343
-2.0068643561414103,5.226436218937049
-0.8981494394793061,5.869211565358903
-0.8175440412912348,5.846021263029132
-1.0814400639299788,6.094360122875768
-1.6660548798362962,6.477621633564152
-2.049275713400382,5.182058457899192
-2.424478636660187,5.1385410050393805
-2.7408711860637087,3.770344821408591
-2.4265053280856064,3.0432336964957
-2.230498672829162,3.270101452702237
29.220896460956048,-34.93763550099759
28.03822005794249,-32.94386918167441
26.964943367092182,-31.209718544808325
25.973833781249496,-29.669837969196994
25.034766031381775,-28.25863006354007
24.113746332400574,-26.907939281005262
23.171150071309675,-25.543500362012765
22.158644039096064,-24.079217835212997
21.013736753574328,-22.407414260221167
19.649637659679577,-20.380863740628804
