-2.7784452888604645,0.5136765365339586
-5.2807919563088594,0.8883245091547891
-6.155754607306204,0.9972840514694004
-6.753684117156977,0.6272996189095021
-6.192472249583407,-0.2171732925359542
-6.3058431751217086,-0.5637889345654794
-6.797816926550493,-0.5965891965439598
-6.992720108052504,-0.1582663655816856
-6.683969532042569,0.10768297656402259
-6.591634912818625,-0.048380238837040235
-6.889674145846255,0.3139314971058895
-6.972276261350665,-0.2012885207526618
-6.76073794625008,0.749486357796699
-5.694958922272884,2.1236280710025284
-5.453294108399357,2.788053347818707
-5.173544837406165,2.5228943298444033
-5.374248997207353,2.0800282352933213
-5.166297500151321,1.361645492210224
-5.5945907390904495,0.8827330758496736
-6.329589802356188,1.6280400406361921
-6.382343163246548,0.9957494442512753
-6.5524292685998295,1.6698031435705525
-6.061626920871815,0.7824897342186148
-5.520431375784845,2.068163218008821
-5.17411145515878,2.8255235167398465
-3.9257894280668126,2.4025506969887713
-3.2305145424751935,2.4912785351305526
-3.54916590753595,3.2274534697188617
-2.5043806360206737,4.0265970113785245
-2.507702691692135,5.235931023518408
-1.7204520841420026,5.203413002743777
-2.1225018129859663,6.352624341824057
-2.3995690757393335,5.933534667350653
-1.7790879161978377,6.518890817841237
-0.9466681281905522,6.987270431765963
-1.4798971073215839,6.514254738064432
-0.7189644904344602,6.586678419491842
-1.5285703286378554,6.213207580302083
-2.387696500693953,4.331710767447234
-2.5437237769201975,4.819887099152049
-2.5287450541024805,3.5129163536292043
-4.106480266843323,2.72193469203713
-4.173426976255042,1.9476307567268136
-4.425522147375359,1.2229714694094374
-4.488736135888494,0.7711698228947046
-4.072458074531762,0.5180692969808525
-4.8342557515092945,0.1937583090049979
-4.793994034350462,0.9876772341437312
-3.9693436410528693,1.499991177313456
-4.079421253130565,3.486079366010004
-3.4893750322246992,3.724031885092911
-3.3092342463930433,4.603432009961625
-2.5167913367258192,5.187362726551571
-1.3683509182918285,7.094708787725355
0.5438379262592069,9.845662152610943
1.9642275420643556,11.49560099561349
2.1034586999900036,12.938531550445745
1.5411752194111572,11.81176647963242
1.4480436224723323,9.926383373622782
1.1897524485702466,9.75232669720221
1.5059697388265876,11.345392270126379
2.004457100469539,10.727596801995103
1.5778401653514258,10.08417084343661
1.345228063283086,10.822845212239734
0.4075976895143446,9.524915936427707
-0.45906963313909577,9.083048322971607
-1.3110891431366576,6.630629984493051
-2.040766142903285,6.467130038754151
-3.2828309993169142,6.0766489719878765
-3.789515872781806,5.153165758874124
-3.669562873780537,4.154862572889945
-4.187321665189919,2.8803900074533777
-4.722628779903082,2.11525500726093
-5.189321879915696,1.8188814785428618
-5.361307477683462,2.3783568206515002
-4.82003747973339,2.412891415150198
-5.618610323409575,2.407932429830331
-5.997991036126401,2.200610096669936
-5.834495556574957,2.8170250658259524
-4.964736823438786,2.4255267625134787
29.447104818531006,-36.626322857001796
28.222459263212247,-34.3250614483307
27.11155081148482,-32.32817018964301
26.08741062193802,-30.56639759461769
25.11997999027562,-28.970377841398694
24.175174446343615,-27.46833336000264
23.213174087284127,-25.982640796241853
22.185412074349223,-24.424315355109563
21.029212398722667,-22.68357026005773
19.657785201265735,-20.612377808192416
