-1.891827876762604,1.262313933634052
-3.0660478354483907,2.6748425283390347
-4.482574599791158,2.9356057353049443
-6.324542248690942,1.1526357620519878
-6.473898391132343,-0.4302259863185296
-6.817180719697992,-0.542045598482205
-6.158656869089996,-0.268536417316793
-7.103226311437535,-1.5062091359612793
-7.402176047502018,-1.0908740674690023
-7.260533229902289,-1.0915183525334475
-7.913375798661683,-1.3410375622598085
-7.441217995719544,-0.5363293924867119
-6.382233866965665,0.795273793355751
-6.903418921354974,1.2213773740050162
-6.442777938509489,1.7995955274704893
-5.097813547138536,4.166119730026816
-3.2994204204677615,8.625182564745367
-3.4469108687190486,9.844005767721885
-4.056214316348792,7.966811354894925
-4.414655383742326,5.684465829627062
-4.370530328596813,5.572600877620582
-3.4741172490438457,5.246375133711936
-2.155574848201249,6.324520442971425
0.0947518843512023,9.765259618183917
1.1213891043048896,12.246394151496107
3.07054437583811,13.403987349928666
3.7130414692132208,14.83374982803948
4.462244825379336,15.422382002388892
3.740010181938132,14.15372802110618
3.262053823395288,13.683630159884313
3.2889507366220165,13.539426864553134
2.3528963282086295,12.898014006922454
1.1794203793775546,12.825703082273868
0.34506048298434955,12.144613680231767
-0.322637470925772,10.546799358024396
-0.3719002511395848,9.243495838566696
-1.0916304798504524,7.537208683287492
-2.061973210834414,6.198969063999127
-2.8110002685604223,5.280421998651313
-3.261879284228891,4.462234360420663
-3.8945200297824973,2.8395483352809707
-4.716613465079284,1.825015659489182
-5.374619293196477,2.3935325651160113
-5.126381026141604,2.4881253545043824
-5.556825280694171,1.4110211512971422
-5.566079282714643,1.315380117843598
-6.460379255596077,2.381512562805486
-6.2600431548715605,3.30522749923308
-6.0537527568897636,2.79672054015409
-5.98474828889988,2.0078761034790555
-5.44331905504602,3.1416542915420265
-4.409501408746823,3.760719283248058
-3.8481307764647954,4.712211555598848
-3.740980525697963,4.94022087303643
-3.75803619119492,5.342004859240452
-3.6601296751620875,5.29801611993806
-3.5516805344368363,5.251624784710796
-3.2534250723358658,4.584955082055189
-2.5300016958188962,4.21583784228431
-2.13741980639712,4.739007582081447
-2.122832363025623,4.0756030985906415
-2.0532020878051327,5.206878350790005
-2.120276336849822,5.146796426430065
-1.645399761003961,5.960453118776664
-1.902869399224632,4.824941548921585
-2.4222853158998507,4.668930454271917
-3.9169174515188487,3.470443754452586
-5.7297571465179225,3.888793415154094
-9.02616081662265,6.692077428776084
-11.879089074678506,7.223586196195507
-12.36026139054336,6.495655500620573
-13.354566481101005,5.527589889220658
-13.723721968169746,5.573542394142921
-14.255377965788018,5.401137599998092
-14.637325787359806,5.05510080384311
-15.789334355542564,6.604239686186214
-15.057425558720556,6.4493758577017175
-14.432421398006497,7.99808354423612
-13.550741689540098,8.828508221647748
-13.782109130355865,8.72304664533189
24.349846744531963,-31.63639203760006
23.991198604604776,-30.36299532108516
23.628581260085735,-29.22359425891918
23.24316580967562,-28.168320918767446
22.81358500312778,-27.146338405874488
22.314385780093833,-26.103173246709517
21.71368243424078,-24.976801646141393
20.96943672454492,-23.691571124964398
20.023167028014335,-22.14801980167124
18.788405693866462,-20.204170475022668
