-1.3528294173639077,1.7338952975140405
-3.138439404426777,3.1621211861389984
-4.555811278854464,2.094827676468711
-5.254759800524699,1.0774488944680285
-6.580100930258624,-1.0483814065933117
-7.643688904194111,-2.117820843394708
-7.7386206245172495,-3.3463355555269576
-7.947282446596029,-4.095614810738472
-8.041344779802957,-2.1955925047196896
-7.677417781036267,-0.6099638349547862
-7.698185638885169,-1.7401018742348255
-7.636819128505984,-0.9050003903173613
-7.120134723375097,-0.8523457564070633
-7.098363806855383,-0.9558377393404451
-6.967858555010724,-0.7060153698643914
-6.711194950870208,-0.3283995887433546
-7.333442685344882,-1.1736097016141476
-6.896952088478701,-1.0354419876798957
-7.248395022537366,-0.37077991826798273
-6.877110368130298,1.0664498068853097
-6.406648506386887,1.4495986880988185
-5.935762518541185,1.344147939447734
-5.361363575754343,1.7656622880729886
-4.874924968305187,2.302248330773759
-3.78841602278148,4.55003498097373
-1.8249190238927315,6.599699866208542
-0.22128256809684,8.46716250632711
0.1642450699894651,10.372822511898413
0.65732086309522,10.275506923664263
1.33294540861495,9.991853690115846
1.393722073323676,11.099413856443906
2.0893469954407076,13.161038227833327
1.8613090581934733,13.46435168077941
2.428753046313277,12.66833924770743
3.107841343818784,12.48039668516294
1.627408161506927,11.263363804788872
1.2408625308554766,10.791923958475973
2.1769327584843863,11.850185177976888
1.996854884016586,12.484776930676633
2.6113411662310373,11.27205301877991
2.0494291636103354,9.971523127587194
1.8876123539703589,9.625127493051892
1.553024691557574,9.675546419067594
1.6458227270437824,8.887017691374815
1.3884936597612219,8.80150069863991
0.6695219217504308,8.820754142435314
0.5676560781247306,10.617100714153038
0.4502455252897687,10.95176500973604
-0.0810985182513555,10.889020083053977
-0.49725804568536114,9.257204878107103
-0.323265186682431,8.21902892905478
-1.1448543371642526,6.686525790155592
-1.9022102632292426,5.14017414765481
-3.163328273965535,3.7411352572666976
-4.467988911764331,2.5913033098155482
-4.4652492557246495,2.0108851254824183
-4.144471537343319,2.607560780605516
-3.895084082622706,2.7363089474486166
-4.000024114397723,3.4074846961014282
-3.7001473602112283,3.6346502466903186
-3.7226306900735966,3.734231406538234
-3.3867578539124548,4.7389010807330845
-3.733957392641134,2.5477728713145664
-3.8434275901662334,2.6991793599145506
-4.502629070558176,2.341355994475233
-4.116803112678879,3.2074817832044373
-4.3067195725575145,3.0140671461854964
-3.8996598050594105,2.643917094955871
-4.772415003932117,2.0386189066924962
-3.9959631468651686,2.679918408380073
-2.8686130818848157,3.2434614884343174
-2.9652625735860147,3.2309777229692487
-2.9320696109793745,3.3043919756049966
-3.360636267762988,3.4079552713907426
-3.2344025471265097,2.7575643452412737
-3.2874004330453763,2.437019763771886
-2.8725603209751007,2.8726201853891427
-3.0550840298153537,3.7755269469556088
-2.2894874760196764,4.975788290435088
-2.3911932146747046,4.993896018018821
25.756405898916174,-30.946165049891402
35.766271194659545,-43.80184814076801
39.447402327637604,-48.53761175091998
40.80728182804702,-50.289580423772605
41.310356714136795,-50.93780906760092
41.497133292843195,-51.177065231077286
41.56576595736753,-51.26101417129501
41.59156405742615,-51.28334837603147
41.598213290691746,-51.26834684876117
41.58610956437156,-51.206146269351514
