-1.4235309005230734,0.22236440415000208
-2.8418750944877216,0.4122384143910983
-4.267075396378872,-0.39750338244168804
-4.95844658629332,-2.4053899616267937
-5.8887285083940055,-3.0827119535440537
-6.5088633509997225,-2.5859042033414155
-7.122814756296227,-1.7917462766311532
-7.181799575320773,-3.0508656006929837
-7.681949690627409,-3.2406168033326104
-7.477049337544377,-3.1350685047159685
-7.375343175684005,-2.588440119795871
-7.643486619181498,-2.29615380039494
-7.067431683657074,-2.64420944787397
-6.98973506521282,-2.857196551189201
-6.389863931191846,-3.003135257289763
-6.373604493617171,-1.1706860752097934
-5.371159024959661,0.18162592429079516
-5.48672687543637,-1.1984708994337236
-6.241882769667375,-0.42213591584805954
-6.323107649346054,-0.045081061452719506
-6.442318201613055,-1.1249388355361476
-6.2200165940388406,0.30611644086109013
-5.159869206142122,0.06142798209085809
-5.296683024345723,0.16723933160177284
-5.754300358160917,0.6101100135788688
-5.626558485341115,-0.18949056192099945
-5.698182730385081,0.3559269912516596
-5.468366050694531,0.6252071686160707
-5.778205844953027,0.9593490176778559
-5.744019840502646,1.444413339228047
-5.558583938319729,2.029212408532924
-5.260358625118092,1.6635901756878446
-4.925207673320338,1.7403012455393274
-3.7860071742563255,2.3159459250499133
-4.3210857188102505,2.0458083030884584
-4.6264126563671955,3.552881941044597
-4.2685363361891335,3.867762909023197
-4.751150316296796,2.3958505496990554
-5.007953959040016,1.5039162757997808
-5.085058645345636,1.0569084939681483
-4.6230828840040985,1.2705962921017078
-4.201640884412474,2.428472675594322
-2.961093451397718,3.7697164664720813
-1.8343074948010751,4.743009312701556
-1.1639763418726847,3.8403279275827367
-1.5363282289927112,3.5822934893040443
-1.341121847069712,3.83408779778896
-1.8349242351108594,3.781809014213649
-1.6094218053311429,4.467182206737832
-2.0635917395043144,4.364339068112114
-2.29335023661103,4.4636098632413885
-2.071988502318612,5.993237874268995
-1.49414447206359,4.303891381659539
-2.7767421091879623,2.081233932913608
-4.146512599292059,0.9536281972294045
-4.97799981082094,0.11474730329285743
-5.3965727151305725,-0.9489926190124947
-6.089428879688652,-2.623200489782691
-6.6329005095150935,-2.7933595091401946
-6.950942905058689,-3.7864981805253786
-6.936023469186773,-3.489758421275768
-6.990868873402559,-2.975770376400885
-7.630908271269564,-3.0363252377894168
-7.111996820033585,-3.1848899880415695
-6.876621885974105,-1.77506313265026
-6.152006610925296,-0.363450608829857
-5.28246103970413,1.0837988620517596
-4.112972981746518,2.847131288509945
-3.811562422205513,4.0447968006810315
-3.3449934282657066,4.784808785140682
-3.3826854969855544,3.920618731097857
-2.8502421113776104,2.9348173477156836
-3.7861996398483995,1.7521588620065203
-4.46241282097608,1.2931283735674295
-4.8714551942779805,0.8335403496069962
-4.298117993996894,0.30454715167488855
-4.521401352490262,0.8431357482304371
-4.255761521761382,1.3288117106207826
-4.254511497710098,1.4084424929370594
-4.398300042159631,1.8179086325871205
24.068644262646444,-32.0399551523225
35.21633225851395,-44.32336793646917
39.2803281387637,-48.7928285945364
40.784424298132784,-50.44109597098989
41.41129103400944,-51.103920260112005
41.36308614855236,-51.01231793121622
41.51684287882696,-51.20094320794098
41.573517826679684,-51.26119261935584
41.591553014188555,-51.260175562267044
41.58365989250355,-51.203159302541565
