-1.699055694520928,1.6386404901688345
-1.9871840472494997,3.5608086478393224
-1.427411463706774,4.232972106379438
-2.0137374289391703,3.920359164497926
-2.6297767029722854,2.179451148378625
-4.479990473668777,0.20937800191734435
-5.696631993283333,-1.1605939880181915
-6.641347853471181,-2.612867416978446
-7.415468216005405,-3.146300654755441
-6.608880710799772,-3.344046520129264
-7.149669422978988,-2.6996224175436616
-7.9723168969540605,-2.129261983648286
-7.807551072130995,-2.6590777906866347
-8.329620064840423,-2.649415542694884
-7.730039138844626,-2.617232598711337
-8.12891453462543,-2.035393767348894
-7.518612992329657,-1.449087177014008
-8.27456174718478,-0.3282853593639241
-8.37529287918519,-0.8643021066530356
-8.693009602860583,-0.6701861764222969
-8.607413619162111,-1.1110144131387008
-8.049786218926238,-1.2020064615408108
-6.826085913237411,0.41254512798123955
-5.800409501357931,3.561364175526392
-3.65305888629329,6.472111754417873
-2.9192004048362294,6.573650520007748
-2.190578538158101,6.897298966444794
-1.3943410881656582,7.425888218624593
-0.47706638954392255,7.614086274518807
-0.18094241748146123,7.39225893402183
1.2206145938391086,7.368862767315375
2.104540356295522,8.908591129132843
0.8221460194320203,9.427990854388518
0.05838204316857176,8.48774309314388
-0.889026514525498,7.360985456815954
-1.3756703861021438,6.862554599787929
-1.7838131317497072,5.925228643214086
-3.0662665804587683,3.8970043853682848
-4.515140123244992,2.1046607398828403
-5.29809780798089,0.3176104077735167
-6.438620093962613,-0.49661222704931696
-6.731466236321857,-1.5611644843955204
-6.705231427827774,-1.0435056474136097
-6.613503507333568,-0.5909455213227699
-6.471989048639454,-0.07241266810455382
-5.8034063309653705,-0.23068937871854445
-6.205642034947994,-0.540371902706809
-6.3596207941429235,-0.9929917492058198
-5.847964703967122,-0.9854823768047958
-6.1320331316358,0.25544611932139505
-5.930854961488193,1.1130010521342417
-4.463017547575533,2.2939125617968594
-3.5631551685995912,3.225270751970569
-2.7325090585910665,5.024521398234238
0.030753561952387543,7.588553726151804
-0.16027288520095506,7.413371007331538
-1.2226748016022342,5.7516757805566305
-2.407804455009251,5.059788784318169
-3.0512894033849665,5.091083311569407
-2.9313959391202236,5.428345225135882
-3.3173075668526395,6.690018671192616
-4.290146074219552,7.580823794993816
-7.707508086159961,10.9083651666213
-9.881018154324133,10.651656077237547
-12.977796251464982,9.722019247861828
-15.15558443746966,7.93240003010051
-16.380337731088314,5.9574328877916525
-16.137485343289356,4.7554987454470545
-16.60584902075611,4.023703131875131
-16.99984350422602,3.8446275526667604
-16.35821087510706,6.1637595325612775
-16.23044269094658,6.225265831509316
-16.16606963680931,7.53831815825466
-15.272064156808502,6.332924223458309
-14.830520118288126,6.0256488518025915
-15.522040669563765,6.161553326307738
-13.339401079241522,7.376286079178318
-13.394267098835236,9.041353637757346
-11.931828135333811,11.16375590432966
-13.148222840740061,11.543453294705948
22.315440675748718,-29.004066524306317
34.5574714193527,-43.17445442211809
39.02003546861627,-48.33761129406277
40.65635595050034,-50.22777624533879
41.257403139614965,-50.920181556233864
41.47881368924753,-51.17303696923154
41.56176018059494,-51.26320035848432
41.58987439186362,-51.28393804553497
41.60343375800847,-51.2741489200029
41.57878961017229,-51.19570867429257
