-3.3926730282222115,4.8033275358689105
-7.144347729573134,6.4732319617324885
-7.956474572604491,5.761550241661992
-8.213339655536895,3.580358944305066
-5.364640945037209,-0.6892431727558228
-5.3885647089873885,-2.3185751369041903
-5.354315874878773,-2.51439439553818
-5.684722868856865,-3.3688426532385196
-6.109322852903795,-2.785593863035688
-6.797712953368332,-3.1370396003816134
-6.368396391310881,-3.533220296122302
-6.6057988374773196,-3.254245239567224
-6.385141400083305,-3.5460982270159356
-6.413635359187618,-3.066464084226131
-6.305532397340726,-1.6523386169447207
-5.708731142087326,0.10034963333346059
-4.679413381963763,0.6200079237822462
-4.4899854908743695,-0.3267066597732512
-5.043355291137643,-2.0754605189268425
-5.41418993185279,-2.882720883662067
-5.833982270620794,-3.8037988801072125
-6.36901269232903,-2.8908959651449875
-6.284735572930393,-2.695559068874081
-5.998687213666952,-2.865071715503865
-6.261507570070687,-2.9660581519027374
-5.4592442769752685,-1.3967964742482883
-3.918979268609425,0.8863392933102865
-2.2011050368543414,4.943856202599567
-2.206971411671039,5.318949372161349
-2.6714052777045953,4.805325760049414
-3.2490137119867932,3.9581875004598075
-2.947302908662219,3.3698135494149684
-1.986219253203774,3.8204595996817687
-1.4078215042360527,3.4356397212639513
-0.4052904832517876,6.310775795996833
0.5725961911779126,8.075658783519312
0.8988948410421442,8.381408701051958
1.235635108898439,7.798466064795059
0.9673360601001044,6.958760210869521
0.5209078534788465,5.6850710978730925
-0.037661361920244274,5.9893410825156534
-0.5521017502452195,5.910136149803015
-0.8185427820566312,5.590170609230005
-2.0130458666487177,6.261101433503056
-3.0461214692364442,5.223148981803103
-3.807249344843362,3.7932443568540797
-3.3406275861158568,1.9122693964403692
-3.8839936460421165,-0.22046874552835427
-4.232602903593335,-2.009366979899462
-4.662302223515286,-2.315422488789434
-5.055099687570093,-2.8391283229352826
-5.282454931350549,-2.5048694747127582
-5.200277424126646,-2.1645732412131427
-4.983798712638232,-1.7616685213624805
-4.311067827782027,-0.892878895476147
-4.436075047624131,-1.10630098497419
-3.915526478635782,0.014492430393094446
-3.2295644205101044,0.9887636214121218
-2.556926449711468,0.6555462760898405
-2.640799603611746,2.4176427770113236
-2.3588955011721766,3.3098957990824136
-2.2077603443469433,2.4725804952307295
-2.4613729461551137,3.3761946786829307
-2.3998057270163526,2.928778795731613
-3.2971081085248493,1.9831097841828407
-3.4403344376934735,2.275073987460803
-3.704206230985049,1.8432649055398307
-3.395397005410822,2.691822483695951
-2.9170044999030535,4.3220167933040035
-2.292804400549677,4.317863584249345
-2.7752963373781934,4.579360123775973
-3.0248799487357205,4.45804163794435
-4.228226867508869,2.9397383852583525
-4.911041268938284,2.0320574061899714
-4.7877445774111775,3.0201949131047443
-4.178306924829825,3.0577496134767186
-3.199413999575823,3.4166326560361053
-2.192796270467138,4.082420256096281
-1.8092766601026407,4.405128383419655
-1.9355703321909998,3.5694975091056627
24.74915630305315,-31.42495891950772
35.432787576997576,-44.038155364148906
39.33768774633898,-48.647851834527856
40.77181186805442,-50.3392339002369
41.299372925943835,-50.96010453544166
41.49401232355198,-51.187067000343546
41.56707727871754,-51.2675324995186
41.58946507672866,-51.282356376065366
41.59746449274929,-51.26802539420427
41.58585009268384,-51.206073515992735
