-1.8674874725135808,0.3458710778573312
-4.968647622749938,-0.10026420688970106
-5.5320734366097515,-0.9273837207131902
-6.384843711595324,-1.1631681729524217
-6.210352328618094,-2.2774765276961406
-5.99329507487789,-2.660625270204572
-6.169696488916028,-2.851970473384044
-6.772943561795,-2.6923811576962144
-7.508362485545964,-2.4662207981133992
-6.97944185371984,-3.5022251012456733
-6.980868789015381,-3.683921817021612
-6.905588452631779,-4.43312688817001
-7.442750424170179,-3.2100394241904464
-6.853003227247971,-3.2066008303079645
-6.028240466368713,-2.8968384106853113
-5.432411006645072,-2.2019556690641275
-5.922524640603848,-1.4572064983504243
-5.915142760109808,0.16447588087193799
-6.85373703308613,-0.7871216377461343
-6.7257683494773275,-2.235332697111002
-7.478868328666246,-2.304870333131011
-7.6549416433980575,-1.623080129710545
-6.782853144354988,-1.4758362177618225
-5.782506321355644,0.33420064252464754
-4.883776637275531,2.1227410293264897
-3.895990147770154,5.841905209921024
-1.928652947981388,7.6575972431647745
-1.4693657829460236,7.198102600570954
-0.3792849094549462,7.140806796186042
1.19279976136872,7.827610050772712
2.3774893628183915,9.583740371377253
1.9375379195376787,9.752758165984574
1.8319006291903124,8.432591465996609
1.2621133951806356,8.533237876448384
0.4619661011758842,7.481311316839297
-0.23972531723763368,6.467695410512362
0.2004123090226897,6.363033992405478
0.27326206265743425,6.995495431605543
0.020238805236412305,6.1021744874881385
-0.9194738699287777,4.655154248664749
-2.1195973879567833,2.8761523929570325
-3.0228322796544993,0.8071453520618425
-3.9642977535490718,-0.40718228765572817
-4.330719816775126,-0.09266274844558597
-4.871840373928391,-0.3763418157470342
-5.450137986363661,-0.9387338343454656
-5.64480120854224,-2.1608996186172087
-5.720770545081019,-1.4724253036501331
-5.437178061735845,-0.2637670355115924
-5.810380188506331,-0.5162287267436227
-6.173766290881743,-0.44906319543896456
-6.376726192189454,-0.3708560810561685
-6.54749302278131,0.01702399462513826
-6.388720922351525,0.5361153474821769
-5.882719448322196,-0.21121603807238043
-6.1307347862905495,-0.04638902436392556
-5.765131434342278,-0.1878785590305636
-5.343886209427205,0.2873212736222841
-5.274765078695721,0.34918049901480197
-5.011642012558206,0.09846922293182847
-4.765899836297066,0.7802090412784444
-3.8496661017033453,1.3663648661849468
-3.6455908120300333,1.8969031769553069
-3.453879060599058,1.7324290394887834
-3.6612626224531555,2.5828503520179185
-3.7805541524780093,3.051023287088922
-3.5151002498063373,3.1696215382339363
-2.364217353593066,5.173070347290205
-0.7855113227053077,6.4743764938934705
-0.751620489344317,6.328223635620249
-0.6643403183681886,5.014946245687993
-0.4943034366368526,4.089158499188957
-0.9950388550530148,4.612195791406672
-0.6018001175304617,4.121597080079398
-1.0631392461352318,3.769477404619958
-2.100698408722744,3.9377377030406127
-1.6773057626746248,3.8789604155349613
-2.280244753365662,3.407114649326898
-3.201097053166515,3.1702301600278524
-4.153867927318579,1.6383293826507872
25.240945381105107,-32.30468812090303
35.61917168310756,-44.371027272141596
39.40587407631442,-48.7714456616806
40.797802392528105,-50.38609690146457
41.31018446665187,-50.978675445302706
41.496176299257606,-51.19155134694998
41.5671136839857,-51.26846517749609
41.5907796380693,-51.28444105693558
41.597962817780996,-51.268819878895705
41.5860335894624,-51.206369490968285
