-1.5361122240305385,0.10910246763105866
-3.46928102096077,-0.4572753317108498
-3.140195089055812,0.35174870094294497
-2.1217488981206376,0.6596757912386287
-0.7930666507255026,1.5433735276080143
-0.7965446849117082,2.0630105482840486
-1.9675965144420169,0.2585564777725583
-3.046010686291649,-0.4017171456861619
-4.269228711643673,-1.8456095387604603
-4.649053396363999,-3.004991724165078
-6.009988493366521,-2.9150286298416237
-6.20624076950661,-3.092044108585153
-6.533239984829728,-2.2521564344587
-6.536057055171671,-2.7741152856041627
-6.868512678218211,-3.6031519819645053
-7.036026997994192,-3.153966979430196
-6.106467633729343,-4.077383121271472
-5.837745391568642,-2.9479846121310116
-4.9813038296979535,-1.5371016756649176
-4.624156983403508,-1.3295253659820814
-4.84708394281152,-0.726039460321418
-4.872025426414573,-0.3776584926143882
-3.909066657152519,0.5352539067020103
-2.675548449581813,2.807662702801199
-1.63044123760457,4.8866532805822755
-1.4529744343953104,4.490817079645307
-2.2185356256042548,3.7481195284986937
-2.892938238278103,4.606095242808209
-2.124232994150413,4.846114815148289
-1.6201663416287841,4.601911794989405
-1.2029057851966818,4.856807592466971
-1.7946443351534844,5.324128227994878
-1.993264841630407,6.420000559851627
-1.5425108136742018,6.099554091981329
-1.5594863600975266,5.1583471465777375
-1.1366752159660733,5.331559476812652
-1.5230942847522988,5.069597675747754
-1.3214272621488141,5.229164139818983
-0.669510836333194,5.753062933382018
-0.1267645535675977,6.474219596901906
-0.46889124352636713,6.571119042577695
-0.6431230008050852,5.158909653657006
-0.655723960160372,3.4505924430487833
-0.9250534079953896,1.6648600570837973
-0.9530489727052651,2.191425237418125
-0.8896851992206223,2.3658708624767324
-0.4512495226133324,2.91245235218567
0.0907727313198658,3.7864658971017238
0.03590260129991707,4.261343332954163
0.022665226378045578,3.989421014088102
-0.59445216940059,2.4668561265132563
-1.6006268091954292,-0.8051478529964355
-3.065128726104558,-2.772835439887235
-4.766297164260392,-4.570940855543548
-5.817078429059049,-5.340903049930173
-7.12205743535145,-5.448135485558062
-7.099662759262586,-5.130835370818893
-6.416882783563648,-4.025769009105181
-5.506918756874475,-3.2748443075491434
-4.546167665889173,-3.1776525248943104
-4.502184745951395,-1.9791158943826193
-4.889941262257877,0.2836546990683786
-4.5858931241943965,0.743456910657412
-3.8879924995245427,1.5896740453555918
-3.4617508495188387,1.4686798896849638
-2.9230840142718155,1.5817342374372556
-2.098418754817849,1.629578560054778
-2.6107022596926437,1.7642891822424303
-3.359857594745074,1.0559330059539989
-3.304177111105107,0.7114236461691759
-3.361474949854849,1.1978911684254483
-2.7247192061625096,2.265470809429306
-3.170588790162109,1.8412220230403016
-3.181076224616757,1.7738989578728335
-2.284147367578683,2.272929650259169
-0.8901055149646703,2.986704681292819
-0.7907560048004789,3.0770321774339346
-1.0638870648803191,4.163157372521906
-1.9923450167632006,3.9263405066891415
-2.9327006415964356,3.087345405692321
25.439982890755942,-30.403680216052503
35.64827545605437,-43.60009233142927
39.40506898215097,-48.466053301709586
40.79905332060776,-50.273935529754496
41.30474927570702,-50.933754214915844
41.5187135775515,-51.20832332159725
41.651321174889716,-51.34940564288442
41.497649374256106,-51.147744152975314
41.56315997131945,-51.217575826109076
41.5730275546415,-51.18713286452116
