-2.4172742500048603,0.32254331808850834
-5.052591759616655,1.5254936099080274
-5.501185682977313,2.573856799652677
-5.281152759563669,3.0579370914905413
-5.7969618618885645,2.0962283388901843
-5.271637624365881,0.9490867740218607
-5.346612648458392,0.8436755230054949
-4.642500467407296,1.592434579164075
-3.1123740636353574,1.1847263557568457
-3.584476509361735,1.177342750442668
-5.138481749558977,1.7096990749890477
-5.7780491364678745,1.1740677245048194
-5.686622414506928,1.9022123929584525
-5.488239349610686,2.4131719805665655
-5.1199647878382635,3.923999676895999
-4.69052491619897,3.696870952715967
-4.848662952031736,2.652281561450619
-4.854907886848726,2.0196683986397748
-4.864058478107157,3.1043423338239533
-5.362038553850061,3.4623720820651407
-4.7339570552994905,4.775777153763442
-4.070357243810344,5.649843900585977
-3.634525904433286,5.830296070803733
-2.3228772892100373,7.207893279550697
-0.524695960301916,8.889060390039878
0.5269054546257118,9.22605154020355
1.0680763427372988,8.451250621000943
1.6041305155824315,8.63700578435317
2.3591408912500453,8.97396755189434
2.9897725231805694,9.619419567093411
2.7678075633276906,10.672489778678731
1.9807124408188244,10.47713501771449
1.452741422075068,10.490199686560462
1.7855241472828853,11.204490089995437
1.0861450601760958,10.6651460162457
0.4281137250747,9.725850581145947
0.1684020447449095,8.181529577535454
-0.723176255068569,7.199609374187892
-0.8856383150939567,5.696062114857441
-1.037093674423954,6.765927440095859
-0.8694908155266357,7.879164236980566
-0.8910226215190257,7.992773542367968
-1.1709720490162785,6.838435800900411
-1.8615145795247097,3.904868870599633
-2.3017276984195205,1.9293434591959753
-2.9635448861783735,0.8905802103986861
-4.114096646335802,-0.16387012924328448
-4.997290549115148,-0.7488160754145995
-5.173170456079347,-0.3449250022663273
-5.644474001132641,-0.2896078128719619
-5.898299836310479,0.6431394098151855
-5.325098792121154,1.390398189876919
-4.267016794501388,2.0975487827837376
-4.305822027713662,1.0305562486565332
-5.045886059154203,0.666825687042923
-4.791164062581896,0.11839984881421106
-4.913825486628208,0.9144701831014956
-5.201651154630413,0.6909228938270107
-4.669916531521283,-0.08681416743117087
-3.969062214634051,0.3694748449638361
-3.800058596965999,0.65728417761663
-3.2318739924596622,1.4647670091455098
-3.030585308810169,2.298642171184576
-2.7019249850406375,1.8377651172448748
-2.8517467802256347,1.8287979372433387
-4.155869673338567,-0.33727692526666986
-5.028130230962238,-1.5953776565722215
-5.53872416765422,-1.57227835311784
-6.318117446868416,-2.4584393970246134
-7.322919834214282,-2.4546666725951694
-7.365575649738786,-2.6368754899110836
-7.602285843585246,-3.5825046441579786
-8.182927896664413,-3.8328897188101494
-8.185315947289528,-3.277161736688224
-8.227009553902839,-2.9653439626188303
-8.268827140546179,-3.6236855461090185
-8.667304691213003,-3.6194970382318807
-8.291419254329902,-3.7944692161398685
-7.574812991001497,-4.400721544502688
-7.0833065340664145,-3.7335848345677842
22.407123171140835,-32.14640720216063
34.65022108781829,-44.43123090161849
39.07702271178013,-48.84135220947413
40.68612652308882,-50.4291248674732
41.27133704269209,-50.999773910396115
41.48465191306045,-51.20369137498483
41.56252234899613,-51.273061309570664
41.59068776029097,-51.288378091733165
41.59800808756661,-51.27042727051523
41.586087439240124,-51.20703186656987
