-2.1705634511218315,0.2964681489683217
-5.375611289414014,0.4426391910284664
-6.885258337314616,-0.2677764516828236
-7.1635236325907945,-0.636509282547818
-7.7440567401257825,-0.8789400594038839
-8.491596984071704,-1.3002129980841732
-8.86127859977446,-2.16550156700961
-8.534294939638343,-2.109435465778265
-7.524645672971088,-1.743944394868901
-7.399445167335092,-1.4068529736143411
-8.002149423096583,-1.0105430212978082
-7.996344655784579,-0.2103569229718536
-7.967010413723975,-1.3454396217053362
-8.070048922817678,-0.9503618505449594
-8.019933511819465,-1.1655864706381496
-8.274632583786106,-0.8424846374502137
-7.937547321418314,0.23166941415238007
-6.8381779663546665,1.4563251636901065
-7.152884335173431,1.8091341434950903
-6.237011213605105,2.1248782855639776
-6.377930149176236,1.3333292815454447
-6.1053673319715855,1.9319994758398316
-6.122853362519621,2.9277744881745713
-5.514142862894443,3.220685609046961
-5.209871842754256,3.905583760787387
-4.762226256058096,5.296206695791794
-3.895584363206635,5.297398589191728
-3.963978932592074,5.564564251344033
-3.901447206350142,6.249683136765848
-3.3577841488742286,6.1785259839144375
-2.8864198795217915,6.566590898387009
-2.1962791490826703,6.140339630097237
-1.7233321232526126,6.90253798529639
-0.47195888319533763,7.361960211010171
-0.54690141726969,7.618186446464923
0.07837184250261853,9.092805479505344
0.4114745786045896,11.406716949733848
0.4036476538426802,9.840263874307253
0.5384854033494365,9.035674247102707
0.5549743947841492,8.400277349372582
-0.14697913599776147,7.950720048410061
-0.5845520125387501,7.656496567799531
-1.3557473439114207,6.8004943787998
-2.0604646449804664,6.639561010624472
-2.023881971034048,5.944809914046845
-3.1463716273478517,3.9095788944477654
-4.2547209944768385,2.4522710109308457
-4.707262467780058,1.6672464584482025
-5.50348279532903,1.327370970601657
-5.728197038874532,0.9580749588210931
-6.1850218141764195,0.24993946813878232
-6.317611916845483,-0.836341539350721
-6.179216388061066,-0.11682888620315657
-5.5924240787749255,-0.037948466967472116
-5.10426955086102,1.002682732614199
-4.159771336016547,1.8788681920409795
-3.3044639803015796,3.2821619172631333
-3.855651525770521,4.742155620407189
-3.4025591746796024,5.553080782592008
-3.9209891833117574,5.239265220924742
-4.1738911030913695,5.399670164352356
-4.591745465729858,4.296370212085035
-5.1118609537839665,3.6139903556022865
-5.201879846638148,3.3795502661978984
-4.840162824545222,3.8980935843445224
-4.313887781265338,3.6500408285502965
-3.5625315767776544,4.245465522536379
-2.3096895889876072,6.094245933091304
-1.2631382811140517,7.2446554921741875
-0.1274984480775665,8.338919654660423
-0.26000079930776443,9.275349788742455
-1.8386278985566824,8.184520286298417
-2.491974149969798,5.538866660974911
-3.3433106913043455,4.576580855304522
-3.875285596795903,3.2115054093923816
-4.218486632997253,2.6944053739909535
-3.9013265250061666,4.073585439784369
-3.1173352193090738,5.400090593460643
-2.607385452573117,5.48572368086196
-1.967147809910864,4.649487646210368
25.897010989361213,-31.057406686847333
35.816421322580155,-43.840413246917784
39.46547456719322,-48.55109932560873
40.81431279809839,-50.29450039384996
41.31173073779146,-50.93833427100332
41.49774186480825,-51.17779930840465
41.567965913803754,-51.26396285971993
41.59714204021036,-51.28910079775906
41.592636173126465,-51.26034703070001
41.583987723676465,-51.20311269565299
