-5.398200970818985,4.611324668270939
-10.02130823404822,8.538263154698583
-11.619820358473332,8.709809802476117
-12.594769977299304,9.019116299955831
-13.0632077247116,11.153146819970097
-13.586811421933145,10.896895279813368
-13.536944240833808,11.02177624786048
-13.069495217240425,12.746449524801507
-12.028525067196162,12.946864320100724
-11.145437351818877,11.11174201338943
-10.10057118367773,10.776972304877209
-9.597552613571867,11.202881910935522
-10.671089177742038,9.794456124263567
-11.686574404252319,9.647600383437455
-12.710073951686141,8.47508541563915
-12.993089727964938,7.490052409666616
-12.844315268697164,8.248813488348526
-11.449261240793291,6.355895964692479
-7.229488429616784,2.6108718941938633
-5.629847424031706,1.726441970114015
-5.889389977408136,1.7117497419581789
-5.645147502401908,2.2608291008489814
-5.237015108686492,4.391471717105161
-4.197575928155134,8.08844478534037
-2.837115728029085,9.948290609595395
-2.0098232334122956,8.847443960987903
-1.339146794830702,8.264072689243415
-0.12483379431546537,9.025911324769224
-0.14045138866298923,8.344496138081272
0.036541224713994125,8.221062000585537
0.31216411656246534,8.35560693741612
0.06359774608798874,7.836624401491113
0.5006440830432405,7.164089830107074
0.1898913562368102,6.3446190798955735
-0.5526924135507194,6.106813749214157
-1.213601712624,6.337549325526573
-1.5752254384557574,5.291998593910083
-3.1346140148913175,3.5816519710956847
-4.809423276118683,2.3253843839931485
-5.5942106301574865,1.388541861753207
-6.171515132982014,1.6923664691435703
-6.169862864798624,2.6678829170019185
-6.44500322626152,2.0337873534588646
-6.421475428418874,2.504967305490615
-6.1550151624385,1.978303008657773
-5.477353110458025,1.1773231574587375
-5.310928212060046,2.156605983232451
-4.072478664313305,3.427473669458603
-2.657544114387033,6.968438674648713
-0.9841385775745619,9.100581589543044
0.2663860647788763,10.107224327810533
0.6307966048301756,9.966156106455966
0.0309595768221258,9.167420980908986
-1.37737393515725,8.951337246215294
-0.7625378382725883,8.125756604940689
-0.6207857379756743,9.714243350509062
-0.4477408836688621,9.549879313546683
-1.4836882520676262,8.615028512255341
-2.6158190364068608,6.736505781797039
-3.2812577544694204,5.312098247873493
-4.055765946445087,4.0232178616109495
-6.527168806263214,3.965051256051839
-9.773393761370947,5.885264220534111
-12.20365718361686,6.390038913980734
-13.263528911646953,6.695432099892605
-14.089787182199727,6.643292854936057
-14.214075716452557,8.598260119066843
-15.191812036814381,8.698141851420132
-16.26776946387595,7.6272051722913465
-16.16119795005569,6.228139768961386
-17.00150683019134,5.742256526721166
-16.64640105048359,6.910704261241357
-16.27884023711214,6.57410308928711
-16.223727218625147,7.028508967714131
-15.889875836621282,7.794086323465349
-14.083353113897804,8.5512282560184
-13.777068877344405,10.96655304057033
-12.737573924121847,11.792739887783087
-12.693746485652529,11.322534827302622
-13.47527804183757,11.632341368774412
27.20263000410587,-34.0717481599699
26.343524714643166,-32.27463236834598
25.553783429269938,-30.703694884243195
24.807813663272825,-29.297234822384425
24.07755946433768,-27.993286272454085
23.331312209917538,-26.727221611145495
22.531689289628567,-25.428082229660482
21.632248857204253,-24.012729148622068
20.57163942115422,-22.37594510021298
19.262827139199096,-20.372251994008344
