-2.678270334697383,-0.9492884365754588
-5.225263139140876,-2.390164493155997
-5.793899072762138,-3.462067169468451
-6.052108196978342,-3.7208498947139326
-6.957398447607298,-2.7989476781772025
-7.443994502230396,-1.830050974094155
-8.060613579201684,-1.8644772041544933
-8.376344747921866,-1.6951640100196055
-7.582084679380497,-1.9600573492321405
-8.005140129575098,-2.4526609595410447
-8.360244956600836,-2.72704027340408
-7.936835823627188,-3.1136066036279257
-8.13820212377106,-3.5567808611908682
-8.140735345086227,-3.082280337209203
-7.642165051331705,-2.323248157353218
-7.419821340701685,-1.8381054800282648
-5.823240303365541,-2.281924641580843
-5.368554341364447,-2.602461941096182
-6.915590196014358,-0.899075238639899
-6.769767143998828,-1.8386266318117324
-6.570046156623527,-1.3725121226300874
-5.880566106978832,-0.5605787880015543
-5.093241271158579,-0.07822714777081585
-4.5919745520729895,1.290528423196303
-3.178481516716897,3.6486594010134983
-2.3695637649714705,5.076229893415171
-2.1707901200769975,4.7127127111512745
-1.2712827645584934,5.354033944499547
-1.9715531770153003,5.123288650260579
-1.0568089638613245,5.615339554894508
-0.7533199132037206,7.319883026949456
0.3490693338103438,8.708164917329876
0.5081633879942028,7.72242441657525
0.04713647259645748,7.873881881236324
-0.025332256429819733,7.49829420398126
-1.4279574897747844,5.736700218157457
-3.368560243546032,4.249780128078193
-4.572688915500472,2.0629184391422575
-5.457690257645904,-0.03836524756253046
-5.81457293222479,-1.3406692070206792
-6.287876417101315,-2.361234764368097
-6.89468600534949,-3.24800542620174
-7.36044527254967,-3.0696802790887903
-7.670094419710182,-3.190704323634066
-8.0645381802968,-3.0701542400347077
-8.085346650447685,-2.610123511705172
-6.753448038921567,-2.8689239727841684
-6.244805742213998,-1.9258119283297535
-5.796884625260675,-1.2628558982589675
-4.624820603010619,0.4539266642422193
-4.534940206702159,1.7846235710051293
-2.5898946866080723,4.386918809235888
-0.21308103813254464,6.895247276185332
0.043278015903435385,6.556751511145454
-0.38312717614068525,5.263897561517214
-1.6672843461314708,5.053937751475362
-2.2457104322348997,3.7117443835288872
-2.9638894266021287,4.062252358319085
-3.887080201084924,5.022089587440212
-4.642569130979344,5.273413405467636
-7.438765082971198,6.342092946693949
-11.303527347882017,6.0001147058106685
-14.218209128337202,5.6425126222559
-14.345486518278639,4.343208005285333
-15.311951767766985,4.036943431907678
-15.429880675471694,3.1139112572930454
-15.120956137319363,2.8254887029420654
-15.824721895144826,3.6318421383863138
-15.49715370960203,3.5568773537337908
-15.727660055452192,3.9744278005167795
-16.06358083305068,4.279856029016557
-15.565756942034179,3.7364190578989342
-15.803882877035885,6.61880762045541
-16.43267183621212,6.422909303974858
-16.32452097122189,5.274006127106059
-16.884312544918636,5.183948413497588
-16.45926161118308,5.611725461415454
-16.16275712236508,5.2308942240728244
-15.47333355782133,7.00691311172343
-13.988343502746858,6.8185030469251
20.89008301018576,-26.71612177317205
34.028951569283066,-42.32133444696207
38.821696605165336,-48.01641626650937
40.5817748934911,-50.1065317683823
41.22922851571855,-50.87408732355656
41.46813530694338,-51.155132825296505
41.555111489133665,-51.25313313713735
41.58783295309438,-51.28073001665849
41.59679712160988,-51.26733460307337
41.585523284234476,-51.20571350640892
