-1.815862042937023,1.4167875556148228
-3.5488215153325804,2.393061337364675
-4.674458505293559,1.9060901303169673
-5.085440039052448,0.9833153793796376
-5.846983141476607,-0.4383837715750041
-6.377637384383577,-0.7158083305793042
-6.605476782621089,-0.03084522435239556
-7.469753845266622,-0.33489716237239087
-8.240504010291485,-0.01609219818555685
-8.221617518942457,0.04218637177311679
-6.855909230587323,0.051530018308361125
-6.395290930717801,1.1600008996614122
-4.882180683048769,2.4395714952233494
-3.57551399848517,2.0326912499076553
-4.115578054721878,2.51852102497924
-4.7311431170222615,3.6203797761493055
-4.997950001301459,2.3120114637954163
-5.194073648312377,2.716450769108644
-5.371357583297849,4.265141952845457
-5.224021744324255,4.154856769592885
-6.165317431409915,3.6084868865509527
-5.756758629868459,2.699085150650344
-5.006508984213105,3.186820974654498
-4.677654702634454,4.415059578198073
-5.239897793718869,5.2727298047997335
-4.7099136738666765,5.476617662085549
-4.247669804808386,6.812631205307137
-3.6719924895851723,5.911504229668782
-4.007920492088653,4.809530991763246
-3.116723541136718,5.104250491916687
-2.7838268889134574,6.085555248621238
-3.2065965637263845,4.721450319326874
-3.6413769783231578,4.10916036857576
-3.523754864947391,4.0099418875367006
-3.361713112239647,4.319226452202176
-3.0384427724474388,5.355688832631348
-1.875549437700009,6.106242497614444
-1.1702882885820438,6.619878688861641
-1.4963324194699954,7.356132248026036
-1.4084585103799068,7.630201847312656
-1.4976525076108933,8.134847307389071
-0.5269311366843447,9.401438900794387
-0.9366847058300655,9.678013610482829
-1.0047688638799053,9.932647291803008
-1.2604351837222016,11.34608066035341
-1.6288679658391183,9.982431281714392
-1.8555323951422829,8.399799018296587
-1.9208642768901574,7.64444275556241
-2.076379583508941,6.193402934616177
-2.5731403974848126,5.587663821075316
-3.1869117104277978,5.290774990650743
-3.2832260006549996,4.958632154738981
-3.883970851951109,4.667851220231851
-4.811727377764472,3.174207963607369
-5.365334945722105,1.715111845375111
-6.048376849256731,0.9946389807323961
-6.277479418334432,2.185585821005731
-6.341679170430211,1.5772162220664643
-6.407410329370429,1.1986831833784513
-6.5828761544099095,0.779696591861752
-6.409923102852893,0.34981108476078115
-7.15580996013935,0.6418191287176818
-7.717497578110955,0.9151887197948452
-7.37685328768133,1.8733762350469898
-6.340668198588124,2.449090002402305
-5.895293603944376,3.2133461731255437
-5.635874680081512,3.6732984015514742
-6.134728529194952,4.408270520357107
-5.339396604768404,2.231815268270834
-5.184373205689376,1.073149647625343
-5.600599601419557,2.396111679664254
-5.059294197115066,2.838946629533212
-5.354595956803636,3.36026499617346
-4.55824823073097,3.320992177124009
-4.225830839272544,3.781841165476457
-2.5630889400728263,4.9000328692776485
-0.2105427448908812,8.696222539141113
1.732740551989512,11.98921674495448
2.2228428070818786,12.48518545086607
1.1866283883705382,10.472313224565411
26.81064436317883,-28.744186406555443
36.08111205798538,-42.8737363791046
39.53684895269097,-48.14898134362738
40.83045544427175,-50.12874136711132
41.3158374126793,-50.87284722856335
41.49957449454166,-51.15242253564798
41.56329482874322,-51.24721609376261
41.59066411931986,-51.27810182303569
41.5977067823865,-51.26607093542961
41.58559246588157,-51.20485921776432
