-2.0425437176714416,-0.008361988880626448
-4.312100476599189,-0.4918180627590434
-5.6526989450492025,-0.909358118598215
-5.477169370051839,-1.010744400425076
-5.564349649993538,-0.8683711865307637
-4.916956347221339,-0.4528133668601182
-4.308232324314732,0.7520393180766656
-4.238396253371996,0.2746598186496123
-5.1899958031315645,-0.5563014820581511
-5.273300045256625,-1.5910730724657147
-6.005651145191075,-1.285656340735281
-5.276910382286486,-1.518518121129198
-4.489841253112366,-0.2601816149459948
-4.411703057379991,-0.5526381642025984
-5.868737771482634,-0.823510538075249
-6.357303397800796,-1.8255488316157613
-6.211314719036721,-2.1369971209027745
-6.452253008170013,-1.9049124100336274
-6.164604873478326,-2.7550754565753968
-6.909735422215052,-2.8119961018783624
-7.040113524941841,-2.9187508979481014
-6.923642173586536,-2.0431660125514672
-5.772379127684258,-1.8914955640090372
-5.984231548498274,-1.0564806270213056
-6.072269373046893,0.24138967077574303
-5.004993638540647,2.4002575485527355
-4.411449555879313,3.7509736787626715
-4.125181878238394,4.139501142216528
-3.7495094161243663,4.433830075875594
-2.837807706483744,4.212290098859292
-2.8025195558464078,5.42067245910046
-2.50244670254913,5.222584954968895
-1.9641546468495796,5.305910075774203
-1.4284317726340265,5.5295125600515505
-1.3108309852704978,5.103012619734204
-2.2947116230826325,5.5266351954602575
-2.2218415778361575,5.659510346990662
-2.2416481231916414,6.012171484293302
-1.9308221596565982,4.692834657425531
-1.773403290907774,4.178643309139122
-1.549104425684237,5.347480931088156
-0.9504508674189324,6.0037811740076465
-1.1458026874236533,4.6527375871126235
-1.2881216264610824,3.4375707062108627
-0.3842634556638869,2.842066137702744
-1.3335281701142208,2.889752817329871
-2.162158807722454,2.019459554849506
-3.2118246165732276,1.2685959300813208
-3.213223451336672,0.3749639414320335
-3.688555741203291,0.19897126516023844
-4.30684173883855,-1.0575335152465366
-4.529494906243606,-1.928941027852505
-4.6108543271383375,-1.216264343331285
-4.720943510042499,-1.4590662583184304
-4.747477670347098,-1.566343824472658
-5.175876618495462,-0.7155880547405871
-4.944510644054459,-0.38987741441962465
-4.826890307057259,0.05732620892309215
-3.9708639116801154,0.9081068952456057
-3.936830858973091,0.9509830011718339
-3.5799747013467673,2.993284733195172
-2.5284291078760495,4.925673228662087
-1.774568107757371,5.351384359657533
-1.950862654101703,5.417757272250439
-2.1235553348610567,4.423122314150554
-3.4012410617546425,3.2344787886165074
-3.3963054478592047,3.039281991146159
-3.4638893165280864,2.4051790572210763
-3.183327588298803,1.6227980121648806
-3.9361274824648174,1.2758434065032551
-3.733000212082342,1.5388592444578169
-3.119409950148838,2.8454288731413273
-2.3957037492742685,5.82787283605016
-1.6831723125075875,7.323660937850402
-1.763855866584815,6.508283546034458
-1.892833804228438,4.790387498003089
-2.5972585494264697,4.269725652278005
-3.119143737501057,4.01868215933643
-3.479974836010146,3.675050126392164
-3.34636290079745,3.122146648988489
25.477863972755674,-31.700480436086842
35.68643584829233,-44.11740176545767
39.426655253058065,-48.670419583522126
40.804289300455885,-50.34872407739007
41.31603114330407,-50.972834016208715
41.51713081127583,-51.21511296942712
41.632661646857365,-51.33422137442319
41.52246050761753,-51.1848023907029
41.57111331384199,-51.22973274123942
41.57601026775909,-51.19171310727285
