-1.2657490262394184,1.4074245067558495
-2.8374881240104597,2.1730572659781413
-2.4191461796827665,3.791462368377604
-2.7460457838320473,3.496786488855888
-4.159456487911665,0.8669489180628975
-4.845592395513008,-0.2832528177914799
-5.435570129029698,-0.9051950212914712
-6.247751313464298,-1.5450290349654574
-7.284324508104908,-2.245272432471772
-7.326760146413473,-1.8186919091012728
-7.216612860510689,-1.939204205427743
-7.4159500321094844,-2.41432653370778
-7.580933452369332,-2.6519431115879066
-7.845427060380374,-2.0923649042977237
-7.63582088549448,-1.5910658779743632
-7.3680391931088645,-1.949823982106397
-7.306205833944676,-2.8988722649772827
-7.277157406730411,-2.806413156968351
-7.338165154375221,-2.537678260125836
-7.066016112730093,-1.7121422445577266
-6.947371358559484,-1.028358319052488
-6.9139613551398025,-0.2829355905688957
-5.902366593889129,0.8399300821068629
-5.403551123151494,2.97912385630224
-4.973437391097278,4.386967719211335
-3.7341248845270214,5.245435243111439
-3.1705005296624806,4.176677865813833
-3.2789068483497603,3.7378390211349015
-1.743053040058827,5.163006480286411
-1.5486977720814428,4.86076433143586
-1.5673538547651233,5.294240488127565
-1.7679445390743735,6.420819765785086
-1.7437005001929753,5.706784293072055
-1.5783568250698568,4.904628221337194
-1.2528418984765741,4.682409615033395
-0.6203792016180601,4.528688696233672
-1.4707808484803297,2.4633884394792234
-3.0105178969118764,1.3503154179454153
-4.118212152539775,-0.8497385335799202
-5.4170023751042935,-1.9256426771107267
-5.863889813679295,-2.9136031134700486
-5.977337524282225,-2.4613784081124224
-6.092611419443389,-2.3927763884297684
-6.581107510444357,-3.198681449457804
-7.063541525757751,-3.9280227307216453
-7.307443671167321,-3.1934232193818413
-7.172645535566352,-2.8329855944914457
-7.16028918148715,-2.3565284652268765
-6.821197042386088,-1.487133049267793
-6.016985930507692,0.4006450802710191
-4.442573133433888,1.6840021501168552
-3.856850151905218,3.4548412219612037
-2.999644404270192,4.737407803249154
-2.228170090428895,4.916016943853313
-2.4181574067876905,4.784325097763475
-3.7034572279370455,4.492255964813442
-4.231138563401464,4.2848708186532924
-4.939213125937898,3.221354449518797
-4.759178352610411,3.1242309387303
-4.920590465859605,1.897276939406814
-4.78152486711296,1.6686575224305549
-3.6848749499763556,1.464950652593917
-3.8303872052393175,0.6582300184927883
-4.056786615376463,0.84681484938098
-4.736728825375936,0.9023280257011654
-5.72500497993962,1.0237367692935624
-6.213134972369801,-0.19711973770355273
-6.356511339453804,-0.7420233242050611
-6.406376392135488,-0.454961557489594
-6.636695501987012,-0.22353807688105154
-6.416023235213102,-0.774475944703906
-6.283896952620993,0.025988038761476595
-5.900779372811455,1.1578277387753877
-4.986189932969964,1.940422681739306
-4.316529233932707,2.609992749445288
-4.135613864905234,4.068272739144577
-3.828651339862375,3.5941364190432115
-4.0766315361011936,3.900816866355873
-4.761036945330678,2.2585449302907414
-4.982766501307244,0.7535215346058488
24.98781228747333,-32.68202042674198
35.53889428036137,-44.533143211263855
39.38415875562832,-48.845008417820516
40.79265669376685,-50.42141517685422
41.308683190645695,-51.00022134824699
41.504871603375584,-51.22488944216273
41.597811172195506,-51.335642100085764
41.69980188119989,-51.44252400785279
41.95083005193525,-51.632913195768474
41.19821391493997,-50.59356977509334
