-1.8542808868458591,1.0943277095142536
-3.729011388779558,1.3819987397071136
-4.291136083909205,0.10853796809065197
-6.192999183593688,0.06915024166598238
-6.412261243428113,-0.6391148014107075
-7.1365434696021195,-0.24086374952438527
-7.356585075213663,-1.48391513684322
-7.357545047906188,-1.147090941094342
-8.094114489562218,0.5385202333856034
-6.943325224870082,1.0165072215941007
-7.2683398831194825,-0.2214014708419012
-7.238705954409778,-0.7729500464777848
-6.931459215434318,-0.5274499991904051
-7.440852997834771,0.1034426063661944
-7.256391312604572,0.37829674329063323
-6.387000689632002,1.3346409368487948
-5.623331606782788,2.8259473984028984
-4.5964098718598105,4.922814086582034
-3.649460864305845,4.894360133518325
-4.543025061845523,3.3245690105679815
-4.965618754552585,2.7855746235755827
-4.681794751774888,2.8605785086356277
-3.9822193963129306,3.7675989940580124
-3.8613344062130164,6.208117206256417
-2.519473287064346,7.6085807916878325
-1.695935634629362,8.210640340311649
-0.46297151131111347,9.605011300890887
0.7273847148251049,9.844214215404927
1.5813990140787957,10.16760571491147
1.6918988565221558,11.300618224916992
1.8847856417065922,11.911105738334184
1.6655795756013263,11.496582136588515
2.014568909578065,10.592392445169162
1.5661828917386447,9.220105868171267
1.489508150898625,9.110372466743586
0.5083640657728943,9.691036530329573
-0.8689397558256196,9.026725077005302
-1.1700025848871745,7.664531670446128
-1.2494463132866573,7.293515725773997
-1.6383151320897462,6.914248639958202
-2.6765488092609773,6.308936981226378
-3.5082749150214467,4.226783411480029
-4.035745874010949,2.8802126237671155
-5.060014872628086,1.90394244422706
-5.722924416802571,0.6931446394481127
-6.200222944728258,0.4047454615611814
-6.303599582059623,-0.3637670288893924
-6.216274144546443,0.04225048650106045
-5.851980813550147,0.15868535762032088
-5.82171724297864,0.5490792242776836
-5.6557837669067785,1.2009040153669686
-4.952174526519572,2.738488178491959
-4.253482916948178,2.4109501269395874
-4.021803949731694,3.2971322137143457
-4.217876817437429,3.3623954205564557
-3.817144869454121,3.958587148376424
-3.2580933588215726,4.343855269106043
-3.4121405302292236,4.833457821540576
-3.385925063233898,3.680756604255174
-4.277782935130128,3.143046005692094
-4.493882748594654,1.6827626050261317
-4.63468509225579,1.2229539936307656
-4.696851634985436,1.0150787564306079
-4.3515918029852925,1.8095398467592871
-3.749732303669236,2.6316450291197464
-3.408751573483099,3.2111045625321815
-2.802335691641262,3.5845417099225436
-2.533658634414481,3.932595758198427
-2.59801882356762,4.233836110263897
-1.6219479123971021,5.024336199240681
-1.0857950101237468,5.359826089996411
-1.7300434933593183,6.425931621921609
-0.753590442830397,5.576171507161807
-0.819758360787443,6.495944291878397
-0.780970632439474,6.8829439279054565
-0.5140732927690811,7.138397331837542
-0.06278639450010359,7.869631101201752
-1.0314632130318393,7.0040395356898335
-1.5526474109887956,7.541604820383201
-2.2386975367050534,6.505920604460204
26.82959811795254,-28.184435624257926
36.07624261239409,-42.649134860628145
39.53073184831366,-48.05863112350129
40.82680158482668,-50.0926923009778
41.314686841488424,-50.85895935199495
41.49436993774746,-51.141566841106936
41.56462302329474,-51.247450408519235
41.59089632892841,-51.27790052365265
41.5978685914641,-51.266161838875234
41.585955371981925,-51.20530357647315
