-6.821283127863271,3.5284379609571443
-12.06408852343739,5.592014106344025
-13.879910165324551,6.747791912764445
-14.449501630440796,6.919982414911067
-14.563388819046347,6.410764863695926
-13.99289192965514,5.866642848863633
-14.889885464705664,6.801255036294559
-13.747237065145281,6.137326604936602
-10.83002414662217,2.726973615492809
-8.70485699206441,1.483019225582125
-7.198923594867818,1.2187014363562518
-6.9760778000469825,1.4498491254420398
-7.119402882095905,0.639119758529358
-6.947079203039435,0.4323754465608043
-6.356764388657343,0.31790008339304343
-5.793874072301287,1.003872579018918
-4.73742352834892,1.4971394656035957
-4.544064884485796,1.2997515481991249
-5.43573300119289,2.6061742066986056
-6.043103713696592,2.1967676912369978
-6.956434587903329,2.346150193923366
-5.813629232196106,2.797525509732259
-5.752688117173771,2.5966843875466026
-5.556171830743435,2.3236926857100277
-4.841580723045251,3.3540472323763044
-3.579905174460763,4.183310535710197
-2.111548436261855,6.662064233535979
0.01908039510166981,9.342377856013758
1.6452335911796143,11.925523326676819
2.3069614727787653,12.703435740451805
2.7597527283108474,12.23463830468132
2.415205747052784,11.722534512537287
1.2051263579518303,9.830137319042903
0.4126863098994853,9.093138242250244
-0.05400233212299388,9.179156674058724
-1.2462816720246086,8.822694087136924
-2.0428113586246104,8.600005016173684
-2.5881932958837943,8.694052885302025
-2.6678846987081712,7.469989433652668
-3.284106458814208,7.007715989230549
-2.247384760707702,7.3093817964691805
-2.1490325490511997,6.8559990731416445
-2.5873599340681532,6.208895378623732
-2.356687607759943,5.652201174445658
-1.7635325417388645,4.9448843911542975
-1.404734774408234,5.729221397900492
-2.0421071212219544,5.2099316484461875
-2.5700796985320973,5.73750380505435
-2.8461092700392947,5.79135884279629
-2.804433169177311,6.154409057131087
-2.0748890144400436,7.364848622708276
-2.6842465310451624,6.086542076100937
-4.05441399741796,4.033977774118248
-5.426609318883484,2.1156895817327204
-6.571976343951702,1.0344009235905887
-7.258171210362586,0.06464574002570922
-7.871224558054622,0.45726030214282876
-7.937387795943227,1.0410725344884737
-7.308959050367706,1.358954011045343
-6.651121164819323,0.23224135990241335
-6.90942171097873,-0.38591166524933507
-6.8572401671350285,0.6260444867877375
-6.623522824434646,2.1942646055551642
-5.789354134692469,5.248275085681368
-4.600435203476252,7.730598420278106
-4.21866847229516,8.174254514600598
-3.2894675748495223,6.424091381214004
-4.161025525059841,5.261127471986379
-4.906779373678793,5.558164630483119
-4.557270871058465,5.7131979545575104
-3.62946717501766,6.612979186467853
-3.4223529277087525,6.6055864688984105
-3.5046511513479013,4.881760997837023
-4.371877177259712,4.340428518600671
-4.147026323945098,4.825435652909061
-4.112201406613234,4.435394430386738
-3.5271499908461967,5.2769289205595715
-2.1908431993048687,5.835348145868079
-1.9286660165877227,7.531282089584413
-1.1970474020604969,7.9686539494961535
24.67954016322136,-28.552642738200646
35.35231944990319,-42.898149097093345
39.2903328488002,-48.21128046138545
40.76146437811852,-50.21434780372532
41.34950799412115,-51.02989015184567
41.708031598080524,-51.49870666153455
42.1981739270104,-51.974519975862414
41.68306657640948,-51.14896407499691
40.6456025994574,-49.763944195123116
41.22587352024467,-50.630867089460416
