-2.274434508513309,0.39914442874776696
-3.889677564188373,0.9894899338564838
-4.726888501647638,0.8682670654728939
-4.525572754715873,0.8742911911082603
-5.1875987965673325,0.08570471452299322
-5.665584836214327,0.13625378256829346
-5.817496911344047,0.25542058417321045
-6.5181158902925915,-0.18177565198284196
-6.774615761514049,-1.08946524352984
-7.276930161895756,-0.7677217437384531
-6.688297083291895,-0.26088687161855195
-6.561782288025314,0.5480418744396891
-6.013878980792579,0.47309952585289006
-6.646911923859091,1.1613381689700213
-6.247430078361923,0.9537723337732793
-6.408344595965743,2.0015467727781195
-6.157782850618588,2.1716332061196093
-6.136158999493954,2.3932551810607823
-6.3202868323716554,2.068251964903654
-6.24626521271802,2.5188590960216226
-6.168295694524449,2.4036713902238604
-5.95254100425733,2.494415986598068
-5.905722414733167,1.5820775873649668
-5.523282075444481,2.0145760653135554
-6.457977439427878,2.7663803468446337
-6.236794936791408,3.1977055223591746
-4.871205807324314,4.017944317016041
-3.9557366431350873,5.336952543892371
-3.4073477997226744,6.686468149205883
-3.273363234369797,7.111812273600739
-3.538495311751309,7.181420761966435
-3.1338178864216237,7.236132943635864
-3.2652536532157024,7.0007250548598465
-4.12464832369192,6.753658256235047
-3.754848774641469,5.520528972326123
-3.5175086038442394,4.612879647094513
-3.276867687957764,4.750882568916837
-2.6755004054992453,4.974194391034439
-2.6719034321442483,4.866307856231738
-2.218137140418836,6.073572620588769
-2.014077285405569,6.969037684757744
-2.703364630168203,8.050970108167414
-2.7094215702059037,8.844276350213294
-2.0281805187599615,9.285002349325591
-1.3715025301688848,8.978355310473846
-1.4531447551448773,7.773124504086217
-1.1703634529946214,8.286445102029145
-1.6842342106295864,8.953014529728145
-2.2997161253182328,7.2180128132847905
-3.3079672150294686,6.366815931509712
-3.316994881769297,5.364144307244372
-3.6340704031633644,4.644928674948066
-3.858062694446134,3.379834100980516
-3.8703718150405284,4.660712821932875
-3.6845292987443448,3.447102805423021
-3.9955457576915245,2.7401087811733453
-5.609026316632325,0.9561394994066119
-6.8911879942893615,-0.32947665443842866
-6.4754407889911665,-0.4305187474190433
-7.032427232369575,-1.211255905321764
-7.02083186837389,-1.9367210304295472
-7.1920669522222855,-1.7136921905352347
-7.154306750958427,-1.5815359205629902
-6.719477186658848,-1.0724636184014438
-6.789528369399263,-0.9529041837146255
-6.670704474000356,-2.059303941663317
-6.831048103959551,-2.0689219849293967
-7.040950490764148,-0.7117837367374589
-6.822417657913979,0.29641626863341175
-6.601088684635437,-0.9508111483584458
-6.34367870728431,-0.4269234311937762
-6.010384757270979,1.0348794917433426
-4.79998140160187,2.0160111979444757
-4.220620605264735,4.529973803674267
-3.106638412586633,6.942043749566418
-1.0469605062625507,8.245510754168077
-0.643186825154654,8.553244745308687
-0.5760943411104827,8.205699035126901
-1.4168250736707595,8.091932072313028
-1.8625503507334034,7.267866347799793
25.89554087399629,-30.07883785232446
35.81276938922402,-43.481621408026804
39.51425534354161,-48.487088307107044
41.01757858657309,-50.45640108286938
41.103679371905194,-50.621212362326474
41.42069987390784,-51.06098218915098
41.603639151189604,-51.28320304499153
41.498391438992286,-51.148176896677576
41.56341573180226,-51.217707334384606
41.57311833191058,-51.187174598999015
