-1.2594341295931772,0.3777618103142739
-3.1636521009024956,0.20722223440461607
-3.828513972470174,-1.2869313521120007
-5.0249805719278084,-2.5298368681157397
-5.9071055796667,-2.513977469932542
-6.23989033006329,-2.3889405245158537
-6.671812567294992,-2.576615575259797
-6.904107649941739,-1.782065375030947
-6.975477680786018,-1.7378034896483059
-7.032088278417702,-1.8023238376780568
-7.197977639869107,-1.5703564677848403
-6.843301676582813,-1.6742769200616867
-6.564777188604072,-1.9483112963929352
-5.891413134019192,-1.6412431738756157
-5.55522178723989,-2.507372221747723
-5.672420795939384,-1.4762767443049019
-6.10359302079734,-1.33636874815525
-6.625658502154918,0.8407054946976933
-4.954286301290623,3.0002249223386412
-3.8589157402031695,4.8851713325236235
-4.100927934478332,4.470068276416409
-4.338532596358705,3.7481988527172927
-4.436319762311869,3.476252822326742
-5.134135588481562,2.7438109324259594
-5.011422480351181,2.4150405695260133
-5.15284986996096,1.1489379030042735
-4.583628551495821,0.959728990156463
-4.515466644785674,0.734790375750342
-4.705575168518353,1.1916392889418654
-5.023350156909938,1.3550914796045763
-4.7010534771334,2.533235636134314
-3.389031575659277,3.2485021090787263
-3.438007151525082,2.180884290856092
-3.169457445651055,2.9150515104469226
-2.0729081942341385,4.028445058637483
-1.1648036927676462,5.387577739679583
-0.7464741663104268,5.6846412218554025
-0.18237890625519426,6.0125644360680015
-0.7634535385766896,4.764064560423794
-1.4052636566395234,3.7683415879645237
-1.3423030940015401,3.3014246973644985
-0.8309776245326898,3.4896883563987866
-1.3752581343766475,2.6899301900225447
-1.7354115179886245,0.7480468929801404
-2.247617471664491,0.2913364332364846
-2.8083592736237715,-0.4976385105003104
-2.2540622620826722,0.34138328837021237
-2.9360810566049764,-1.4651698651422542
-3.6576984878892893,-2.7064042928044643
-4.270603495678167,-2.519571886245771
-4.648773558204256,-3.2812288290436156
-4.53406586289267,-3.938560117877762
-4.927317080955348,-4.3276636469233445
-4.8210674187672815,-3.9359122546561993
-5.459575644176233,-4.157326066222967
-5.311334724613096,-4.215184622976183
-4.950619867176243,-4.124754712978504
-4.699025544247834,-3.6780340247052323
-3.9710406655128887,-2.7539188061904603
-4.015390529056963,-2.4624759431499728
-4.187981212273762,-1.3048865271904737
-4.230451160315456,-0.0575376935506724
-3.281004812284407,0.5656478651376808
-1.466804581899098,1.92034112683351
-1.4753091516382275,1.8454172720057067
-1.8695595615877465,2.9693117367618456
-1.9022026527104685,2.910378767187244
-2.1399167967635315,2.428994939211046
-2.4024826479199652,1.518757431692369
-3.307053004551445,0.571427474663708
-4.340673212927287,-1.5626290868493187
-4.767729250596364,-2.5388682697758798
-5.389805194657626,-1.8287754100081317
-4.303780191507887,-0.4938821289716594
-3.8024311070002774,0.5875554610914013
-3.013719996673392,1.4473585521540797
-2.692484089095154,2.67876670766273
-1.6375408704297691,3.6599823189641834
-1.41452467391101,4.621975166173695
-1.557094423702769,5.4322654563305495
25.458376986490375,-29.965313159316235
35.64527935636993,-43.42167005009015
39.39814968438433,-48.389243281028136
40.78739911296124,-50.23178213830576
41.3024776697248,-50.91566528821026
41.49378635095695,-51.16836942514527
41.565355803144854,-51.25873234388902
41.5907447156491,-51.281608594408986
41.597887860599165,-51.26767028110204
41.58599198579479,-51.20591641635887
